id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1428606,913439,Cello Sonata / Piano Trio / Grand Duo,417,EMI Classics
713405,Marianna Shirinyan,1428606,913439,Cello Sonata / Piano Trio / Grand Duo,417,EMI Classics
713406,Vilde Frang,1428606,913439,Cello Sonata / Piano Trio / Grand Duo,417,EMI Classics
10342,Gabriel Fauré,1998408,1804517,The Music for Cello & Piano,3598,BIS
421655,Bengt Forsberg,1998408,1804517,The Music for Cello & Piano,3598,BIS
10289,Camille Saint‐Saëns,2291179,1875407,"BBC Music, Volume 19, Number 5: Saint-Saëns: Cello Concerto no. 1 / Walton: Cello Concerto",52411,BBC Music Magazine
163969,William Walton,2291179,1875407,"BBC Music, Volume 19, Number 5: Saint-Saëns: Cello Concerto no. 1 / Walton: Cello Concerto",52411,BBC Music Magazine
628605,Paul Watkins,2291179,1875407,"BBC Music, Volume 19, Number 5: Saint-Saëns: Cello Concerto no. 1 / Walton: Cello Concerto",52411,BBC Music Magazine
20877,Edvard Grieg,2291180,2041988,Grieg: Cello Sonata / Grainger: Scandinavian Suite,3598,BIS
48305,Percy Grainger,2291180,2041988,Grieg: Cello Sonata / Grainger: Scandinavian Suite,3598,BIS
839419,Christian Ihle Hadland,2291180,2041988,Grieg: Cello Sonata / Grainger: Scandinavian Suite,3598,BIS
281113,Николай Яковлевич Мясковский,2870621,2542221,Russian Tales,198,Naxos
281113,Николай Яковлевич Мясковский,2870621,2542221,Russian Tales,198,Naxos
57494,Александр Константинович Глазунов,2870621,2542221,Russian Tales,198,Naxos
57494,Александр Константинович Глазунов,2870621,2542221,Russian Tales,198,Naxos
421655,Bengt Forsberg,2870621,2542221,Russian Tales,198,Naxos
421655,Bengt Forsberg,2870621,2542221,Russian Tales,198,Naxos
