id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1005810,180232,Flute Concertos nos. 1 & 2 / Andante in C major,198,Naxos
664933,Herbert Weissberg,1005810,180232,Flute Concertos nos. 1 & 2 / Andante in C major,198,Naxos
266317,Capella Istropolitana,1005810,180232,Flute Concertos nos. 1 & 2 / Andante in C major,198,Naxos
10293,Gustav Mahler,2130766,1901463,Das Lied von der Erde,58286,EXTON
678833,Het Gelders Orkest,2130766,1901463,Das Lied von der Erde,58286,EXTON
559139,Christianne Stotijn,2130766,1901463,Das Lied von der Erde,58286,EXTON
1598706,Donald Litaker,2130766,1901463,Das Lied von der Erde,58286,EXTON
274011,Symfonický orchester Slovenského rozhlasu,1382741,484197,Famous Operetta Overtures,-1,
274011,Symfonický orchester Slovenského rozhlasu,1382741,484197,Famous Operetta Overtures,198,Naxos
10729,Antonín Dvořák,2132485,1125986,"Symphonie No. 8, Op. 88 / Sérénade pour orchestre de cordes, Op. 22",24086,Aurophon
10729,Antonín Dvořák,2132485,1125986,"Symphonie No. 8, Op. 88 / Sérénade pour orchestre de cordes, Op. 22",70844,"Shanghai Lisheng Audio & Video Co., Ltd."
605118,Milan Horvat,2132485,1125986,"Symphonie No. 8, Op. 88 / Sérénade pour orchestre de cordes, Op. 22",24086,Aurophon
605118,Milan Horvat,2132485,1125986,"Symphonie No. 8, Op. 88 / Sérénade pour orchestre de cordes, Op. 22",70844,"Shanghai Lisheng Audio & Video Co., Ltd."
169215,Franz Schmidt,2014004,1815406,Schmidt: Symphony no. 4 / Bruckner: Three Orchestral Movements / March in D minor,3027,Chesky Records
16210,Anton Bruckner,2014004,1815406,Schmidt: Symphony no. 4 / Bruckner: Three Orchestral Movements / March in D minor,3027,Chesky Records
685899,Bruckner Orchester Linz,2014004,1815406,Schmidt: Symphony no. 4 / Bruckner: Three Orchestral Movements / March in D minor,3027,Chesky Records
24465,Antonio Vivaldi,1663516,567010,Best of Vivaldi,-1,
24465,Antonio Vivaldi,1663516,567010,Best of Vivaldi,-1,
360506,Stuttgarter Kammerorchester,1663516,567010,Best of Vivaldi,-1,
360506,Stuttgarter Kammerorchester,1663516,567010,Best of Vivaldi,-1,
102274,Joseph Martin Kraus,1706016,1692331,Symphonien / Violinkonzert,1522,Orfeo
540627,Edith Peinemann,1706016,1692331,Symphonien / Violinkonzert,1522,Orfeo
360506,Stuttgarter Kammerorchester,1706016,1692331,Symphonien / Violinkonzert,1522,Orfeo
11285,Wolfgang Amadeus Mozart,1862284,174635,"Symphonies Nos. 28 & 41 ""Jupiter""",-1,
1458883,"Mozart Academy, Bratislava",1862284,174635,"Symphonies Nos. 28 & 41 ""Jupiter""",-1,
10293,Gustav Mahler,2085801,1235408,"Symphony no. 6 ""Tragic""",58286,EXTON
678833,Het Gelders Orkest,2085801,1235408,"Symphony no. 6 ""Tragic""",58286,EXTON
10293,Gustav Mahler,2092009,1872555,Symphony no. 10: Performing Version by N. Samale & G. Mazzuca,58286,EXTON
459420,Nicola Samale,2092009,1872555,Symphony no. 10: Performing Version by N. Samale & G. Mazzuca,58286,EXTON
1572117,Giuseppe Mazzuca,2092009,1872555,Symphony no. 10: Performing Version by N. Samale & G. Mazzuca,58286,EXTON
678833,Het Gelders Orkest,2092009,1872555,Symphony no. 10: Performing Version by N. Samale & G. Mazzuca,58286,EXTON
133070,Arnold Schönberg,2165682,796090,"Kammersymphonie, op. 9 / Suite, op. 29 / Kaiserwalzer",1522,Orfeo
133070,Arnold Schönberg,2165682,796090,"Kammersymphonie, op. 9 / Suite, op. 29 / Kaiserwalzer",1522,Orfeo
759012,Wiener Concert-Verein,2165682,796090,"Kammersymphonie, op. 9 / Suite, op. 29 / Kaiserwalzer",1522,Orfeo
759012,Wiener Concert-Verein,2165682,796090,"Kammersymphonie, op. 9 / Suite, op. 29 / Kaiserwalzer",1522,Orfeo
32513,Robert Schumann,2732318,2409426,Die Violinkonzerte,35626,Gramola
32513,Robert Schumann,2732318,2409426,Die Violinkonzerte,35626,Gramola
1348374,Thomas Albertus Irnberger,2732318,2409426,Die Violinkonzerte,35626,Gramola
1348374,Thomas Albertus Irnberger,2732318,2409426,Die Violinkonzerte,35626,Gramola
1992899,Spirit of Europe,2732318,2409426,Die Violinkonzerte,35626,Gramola
1992899,Spirit of Europe,2732318,2409426,Die Violinkonzerte,35626,Gramola
1348374,Thomas Albertus Irnberger,2731418,2408600,EntArteOpera Festival: Violinkonzerte und Doppelkonzertvarianten,35626,Gramola
1215715,Doron Salomon,2731418,2408600,EntArteOpera Festival: Violinkonzerte und Doppelkonzertvarianten,35626,Gramola
1208802,Iván Erőd,2731558,2408751,Violinkonzert / Violinsonaten / Violinstücke,35626,Gramola
1348374,Thomas Albertus Irnberger,2731558,2408751,Violinkonzert / Violinsonaten / Violinstücke,35626,Gramola
472833,התזמורת הקאמרית הישראלית,2731558,2408751,Violinkonzert / Violinsonaten / Violinstücke,35626,Gramola
730264,Michael Korstick,2731558,2408751,Violinkonzert / Violinsonaten / Violinstücke,35626,Gramola
9716,Richard Strauss,2731624,2408819,Violinkonzert / Sonate für Violine und Klavier,35626,Gramola
1348374,Thomas Albertus Irnberger,2731624,2408819,Violinkonzert / Sonate für Violine und Klavier,35626,Gramola
472833,התזמורת הקאמרית הישראלית,2731624,2408819,Violinkonzert / Sonate für Violine und Klavier,35626,Gramola
730264,Michael Korstick,2731624,2408819,Violinkonzert / Sonate für Violine und Klavier,35626,Gramola
11285,Wolfgang Amadeus Mozart,2732311,2409410,"Violinkonzerte Nr. 3, 4, 5",35626,Gramola
11285,Wolfgang Amadeus Mozart,2732311,2409410,"Violinkonzerte Nr. 3, 4, 5",35626,Gramola
1348374,Thomas Albertus Irnberger,2732311,2409410,"Violinkonzerte Nr. 3, 4, 5",35626,Gramola
1348374,Thomas Albertus Irnberger,2732311,2409410,"Violinkonzerte Nr. 3, 4, 5",35626,Gramola
1992899,Spirit of Europe,2732311,2409410,"Violinkonzerte Nr. 3, 4, 5",35626,Gramola
1992899,Spirit of Europe,2732311,2409410,"Violinkonzerte Nr. 3, 4, 5",35626,Gramola
