id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1033563,1185081,Lute Concerts from the 18th Century,3267,[no label]
282940,Adam Falckenhagen,1033563,1185081,Lute Concerts from the 18th Century,3267,[no label]
916702,Johann Sigismund Weiss,1033563,1185081,Lute Concerts from the 18th Century,3267,[no label]
878964,Heiki Mätlik,1033563,1185081,Lute Concerts from the 18th Century,3267,[no label]
881465,Olga Voronova,1033563,1185081,Lute Concerts from the 18th Century,3267,[no label]
916704,Sigrid Kuulmann-Martin,1033563,1185081,Lute Concerts from the 18th Century,3267,[no label]
905893,Peeter Klaas,1033563,1185081,Lute Concerts from the 18th Century,3267,[no label]
870474,Ivo Sillamaa,1033563,1185081,Lute Concerts from the 18th Century,3267,[no label]
229917,Franz Xaver Richter,2852492,2524012,Symphonies,1522,Orfeo
729831,Slovenský komorný orchester Bohdana Warchala,2852492,2524012,Symphonies,1522,Orfeo
279440,Bohdan Warchal,2852492,2524012,Symphonies,1522,Orfeo
32796,Johann Friedrich Fasch,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
31839,Joseph Haydn,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
691806,Bernhard Joachim Hagen,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
48366,Hopkinson Smith,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
672750,Chiara Banchini,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
507939,David Plantier,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
1535830,David Courvoisier,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
673705,Roel Dieltiens,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
24465,Antonio Vivaldi,2495215,915520,Concertos for Lute and Orchestra,1864,RCA Red Seal
73502,George Frideric Handel,2495215,915520,Concertos for Lute and Orchestra,1864,RCA Red Seal
15033,Julian Bream,2495215,915520,Concertos for Lute and Orchestra,1864,RCA Red Seal
483159,Monteverdi Orchestra,2495215,915520,Concertos for Lute and Orchestra,1864,RCA Red Seal
236203,Sir John Eliot Gardiner,2495215,915520,Concertos for Lute and Orchestra,1864,RCA Red Seal
