id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1021,Ludwig van Beethoven,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
45037,Franz Liszt,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
45037,Franz Liszt,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
12438,Franz Schubert,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
12438,Franz Schubert,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
31839,Joseph Haydn,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
31839,Joseph Haydn,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
330706,Fazıl Say,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
330706,Fazıl Say,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
21361,Béla Bartók,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
21361,Béla Bartók,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1618427,佐々木冬彦,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1618427,佐々木冬彦,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
