id,name,credit,songid,song,labelid,label
31912,Jackie McLean,1058459,1198797,Inta Somethin',48824,Pacific Jazz
32481,Bill Evans Trio,1159635,656679,The Jazz Festivals in Latin America,164818,West Wind
38661,Chris Connor,1159635,656679,The Jazz Festivals in Latin America,164818,West Wind
46922,Harold Land,1176760,1275448,Eastward Ho! Harold Land in New York,2046,Original Jazz Classics
46922,Harold Land,1176760,1275448,Eastward Ho! Harold Land in New York,3611,Jazzland
195119,A.K. Salim,2017920,1818883,Pretty for the People,10433,Savoy Records
52904,Johnny Griffin,2017920,1818883,Pretty for the People,10433,Savoy Records
76076,Pepper Adams,2017920,1818883,Pretty for the People,10433,Savoy Records
36144,Wynton Kelly,2017920,1818883,Pretty for the People,10433,Savoy Records
37354,Paul Chambers,2017920,1818883,Pretty for the People,10433,Savoy Records
41651,Max Roach,2017920,1818883,Pretty for the People,10433,Savoy Records
35448,Donald Byrd,2053762,1844736,Masters of the Jazz Trumpet,3865,St. Clair
1954,Miles Davis,2053762,1844736,Masters of the Jazz Trumpet,3865,St. Clair
34397,Oliver Nelson,2262488,2013979,Meet Oliver Nelson,2046,Original Jazz Classics
34397,Oliver Nelson,2262488,2013979,Meet Oliver Nelson,3229,New Jazz
20691,Ray Bryant,2262488,2013979,Meet Oliver Nelson,2046,Original Jazz Classics
20691,Ray Bryant,2262488,2013979,Meet Oliver Nelson,3229,New Jazz
8821,Sonny Criss,2314838,2064721,The Dedication Series – Vol. I: The Bopmasters,136676,ABC Impulse!
38551,Ornette Coleman,2320387,2070023,The Lenox Jazz School Concert,77232,FreeFactory
30692,Don Cherry,2320387,2070023,The Lenox Jazz School Concert,77232,FreeFactory
81995,Jimmy Giuffre,2320387,2070023,The Lenox Jazz School Concert,77232,FreeFactory
36157,Hank Mobley,2806157,356224,Whistle Stop,-1,
36157,Hank Mobley,2806157,356224,Whistle Stop,491,Blue Note
36157,Hank Mobley,2806157,356224,Whistle Stop,491,Blue Note
36157,Hank Mobley,2806157,356224,Whistle Stop,23510,Analogue Productions
187862,Kenny Drew,2806157,356224,Whistle Stop,-1,
187862,Kenny Drew,2806157,356224,Whistle Stop,491,Blue Note
187862,Kenny Drew,2806157,356224,Whistle Stop,491,Blue Note
187862,Kenny Drew,2806157,356224,Whistle Stop,23510,Analogue Productions
37354,Paul Chambers,2806157,356224,Whistle Stop,-1,
37354,Paul Chambers,2806157,356224,Whistle Stop,491,Blue Note
37354,Paul Chambers,2806157,356224,Whistle Stop,491,Blue Note
37354,Paul Chambers,2806157,356224,Whistle Stop,23510,Analogue Productions
109620,Philly Joe Jones,2806157,356224,Whistle Stop,-1,
109620,Philly Joe Jones,2806157,356224,Whistle Stop,491,Blue Note
109620,Philly Joe Jones,2806157,356224,Whistle Stop,491,Blue Note
109620,Philly Joe Jones,2806157,356224,Whistle Stop,23510,Analogue Productions
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,886,JVC
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,23510,Analogue Productions
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
41651,Max Roach,2815609,977700,Rollins Plays for Bird,2202,Prestige
41651,Max Roach,2815609,977700,Rollins Plays for Bird,2202,Prestige
41651,Max Roach,2815609,977700,Rollins Plays for Bird,2202,Prestige
41651,Max Roach,2815609,977700,Rollins Plays for Bird,2202,Prestige
41651,Max Roach,2815609,977700,Rollins Plays for Bird,886,JVC
41651,Max Roach,2815609,977700,Rollins Plays for Bird,2202,Prestige
41651,Max Roach,2815609,977700,Rollins Plays for Bird,2202,Prestige
41651,Max Roach,2815609,977700,Rollins Plays for Bird,2202,Prestige
41651,Max Roach,2815609,977700,Rollins Plays for Bird,23510,Analogue Productions
41651,Max Roach,2815609,977700,Rollins Plays for Bird,2202,Prestige
41651,Max Roach,2815609,977700,Rollins Plays for Bird,2202,Prestige
401445,Max Roach Quintet,2933523,2610824,Complete Studio Recordings,5451,Lone Hill Jazz
21832,Sonny Rollins,2933523,2610824,Complete Studio Recordings,5451,Lone Hill Jazz
