id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2014968,1563629,Orchestral Works,108693,エフ・アイ・シー
236802,Orchestre national de France,2014968,1563629,Orchestral Works,108693,エフ・アイ・シー
485740,Jean Martinon,2014968,1563629,Orchestral Works,108693,エフ・アイ・シー
320511,Raymond Guiot,1501473,1542936,Golden Flute Club,-1,
2327,Johann Sebastian Bach,1872185,1412622,Flute Sonatas,1225,Erato
3895,Jean‐Pierre Rampal,1872185,1412622,Flute Sonatas,1225,Erato
516832,Robert Veyron‐Lacroix,1872185,1412622,Flute Sonatas,1225,Erato
20241,Jordi Savall,1872185,1412622,Flute Sonatas,1225,Erato
24465,Antonio Vivaldi,1913090,1681479,"6 Concerti for Flute, op. 10",2064,DENON
476819,Liszt Ferenc Kamarazenekar,1913090,1681479,"6 Concerti for Flute, op. 10",2064,DENON
510833,Maxence Larrieu,2048847,1350023,Favourite Flute Pieces,2064,DENON
596879,András Adorján,2048847,1350023,Favourite Flute Pieces,2064,DENON
105401,Baldassare Galuppi,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
460168,Giovanni Benedetto Platti,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
38302,Giuseppe Tartini,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
44563,Luigi Boccherini,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
1562467,Ensemble Instrumental Jacques Prat,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
1021,Ludwig van Beethoven,2262279,1927994,8 sonates pour flûte et piano,-1,
1175560,Denis Pascal,2262279,1927994,8 sonates pour flûte et piano,-1,
24465,Antonio Vivaldi,2806750,2481666,"3 concerti pour flûte, violon, cordes et clavecin",22665,Lyrinx
2042510,Accademia strumentale di Venezia,2806750,2481666,"3 concerti pour flûte, violon, cordes et clavecin",22665,Lyrinx
1207649,Giovanni Guglielmo,2806750,2481666,"3 concerti pour flûte, violon, cordes et clavecin",22665,Lyrinx
2042509,Ezio Mabilia,2806750,2481666,"3 concerti pour flûte, violon, cordes et clavecin",22665,Lyrinx
118257,Wilhelm Friedemann Bach,2886308,2558250,Six duos pour deux flûtes,59198,Arion
1980881,Emmanuel Pirard,2886308,2558250,Six duos pour deux flûtes,59198,Arion
403052,Maurice Emmanuel,2935937,2613120,"Les Six Sonatines / Sonate pour clarinette, flûte et piano",10580,Accord
935542,Marie-Catherine Girod,2935937,2613120,"Les Six Sonatines / Sonate pour clarinette, flûte et piano",10580,Accord
1440524,Richard Vieille,2935937,2613120,"Les Six Sonatines / Sonate pour clarinette, flûte et piano",10580,Accord
