id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2018283,934681,Norma,44261,Lyrica Records
15697,Vincenzo Bellini,2018283,934681,Norma,86494,Grammofono 2000
1268775,Gina Cigna,2018283,934681,Norma,44261,Lyrica Records
1268775,Gina Cigna,2018283,934681,Norma,86494,Grammofono 2000
1519871,Giovanni Breviario,2018283,934681,Norma,44261,Lyrica Records
1519871,Giovanni Breviario,2018283,934681,Norma,86494,Grammofono 2000
433277,Ebe Stignani,2018283,934681,Norma,44261,Lyrica Records
433277,Ebe Stignani,2018283,934681,Norma,86494,Grammofono 2000
1014719,Tancredi Pasero,2018283,934681,Norma,44261,Lyrica Records
1014719,Tancredi Pasero,2018283,934681,Norma,86494,Grammofono 2000
786604,Coro del Teatro Regio di Torino,2018283,934681,Norma,44261,Lyrica Records
786604,Coro del Teatro Regio di Torino,2018283,934681,Norma,86494,Grammofono 2000
967067,Orchestra del Teatro Regio di Torino,2018283,934681,Norma,44261,Lyrica Records
967067,Orchestra del Teatro Regio di Torino,2018283,934681,Norma,86494,Grammofono 2000
15747,Richard Wagner,2018593,1135013,Parsifal,43073,Hommage GmbH
16360,Maria Callas,2018593,1135013,Parsifal,43073,Hommage GmbH
1519984,Africo Baldelli,2018593,1135013,Parsifal,43073,Hommage GmbH
58053,Борис Христов,2018593,1135013,Parsifal,43073,Hommage GmbH
561547,Dmitri Lopatto,2018593,1135013,Parsifal,43073,Hommage GmbH
756090,Giuseppe Modesti,2018593,1135013,Parsifal,43073,Hommage GmbH
561498,Orchestra sinfonica di Roma della RAI,2018593,1135013,Parsifal,43073,Hommage GmbH
968834,Coro di Roma della RAI,2018593,1135013,Parsifal,43073,Hommage GmbH
15697,Vincenzo Bellini,2018606,1188904,Norma,31632,Sakkaris Records
16360,Maria Callas,2018606,1188904,Norma,31632,Sakkaris Records
433277,Ebe Stignani,2018606,1188904,Norma,31632,Sakkaris Records
128760,Joan Sutherland,2018606,1188904,Norma,31632,Sakkaris Records
561531,Mirto Picchi,2018606,1188904,Norma,31632,Sakkaris Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2018606,1188904,Norma,31632,Sakkaris Records
586913,"Chorus of the Royal Opera House, Covent Garden",2018606,1188904,Norma,31632,Sakkaris Records
48146,Gaspare Spontini,2020332,580263,La Vestale,70158,melodram
238362,Renata Scotto,2020332,580263,La Vestale,70158,melodram
442459,Oralia Dominguez,2020332,580263,La Vestale,70158,melodram
1163942,Franco Tagliavini,2020332,580263,La Vestale,70158,melodram
561531,Mirto Picchi,2020332,580263,La Vestale,70158,melodram
1521503,Graziano del Vivo,2020332,580263,La Vestale,70158,melodram
1134199,Giorgio Giorgetti,2020332,580263,La Vestale,70158,melodram
318077,Orchestra del Maggio Musicale Fiorentino,2020332,580263,La Vestale,70158,melodram
318082,Coro del Maggio Musicale Fiorentino,2020332,580263,La Vestale,70158,melodram
34106,Gioachino Rossini,2045942,1047675,Le Comte Ory,417,EMI Classics
1273469,Juan Oncina,2045942,1047675,Le Comte Ory,417,EMI Classics
885366,Sári Barabás,2045942,1047675,Le Comte Ory,417,EMI Classics
599815,Michel Roux,2045942,1047675,Le Comte Ory,417,EMI Classics
1538333,Cora Canne-Meijer,2045942,1047675,Le Comte Ory,417,EMI Classics
241695,Glyndebourne Chorus,2045942,1047675,Le Comte Ory,417,EMI Classics
942797,Glyndebourne Festival Orchestra,2045942,1047675,Le Comte Ory,417,EMI Classics
15697,Vincenzo Bellini,2036975,1024065,I puritani,53284,Glyndebourne
128760,Joan Sutherland,2036975,1024065,I puritani,53284,Glyndebourne
1532562,Nicola Filacuridi,2036975,1024065,I puritani,53284,Glyndebourne
1532563,John Kentish,2036975,1024065,I puritani,53284,Glyndebourne
756090,Giuseppe Modesti,2036975,1024065,I puritani,53284,Glyndebourne
42495,Royal Philharmonic Orchestra,2036975,1024065,I puritani,53284,Glyndebourne
11285,Wolfgang Amadeus Mozart,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1989594,225006,Le nozze di Figaro,417,EMI Classics
586899,Sesto Bruscantini,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
586899,Sesto Bruscantini,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
586899,Sesto Bruscantini,1989594,225006,Le nozze di Figaro,417,EMI Classics
441785,Graziella Sciutti,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
