id,name,credit,songid,song,labelid,label
221640,Peter Beil,2676426,2360467,So ein Milano-Mandolino,782,AMIGA
555967,Fred Frohberg,2676426,2360467,So ein Milano-Mandolino,782,AMIGA
120821,Helga Brauer,2676767,2360685,Dinge-dange-dong,782,AMIGA
120821,Helga Brauer,2677102,2360951,Dinge-dange-dong,782,AMIGA
556333,Günter Geißler,2677102,2360951,Dinge-dange-dong,782,AMIGA
562152,Jenny Petra,2677102,2360951,Dinge-dange-dong,782,AMIGA
120823,Bärbel Wachholz,2677307,2361145,Mandolinen und Mondschein,782,AMIGA
1001905,Die Ping-Pongs,2677307,2361145,Mandolinen und Mondschein,782,AMIGA
1001927,Hemmann-Quintett,2677307,2361145,Mandolinen und Mondschein,782,AMIGA
901780,Sonja Siewert,2677307,2361145,Mandolinen und Mondschein,782,AMIGA
1462477,Herbert Klein,2677307,2361145,Mandolinen und Mondschein,782,AMIGA
556274,Erhard Juza,2681644,2365061,Wie wär's,782,AMIGA
569804,Lutz Jahoda,2681644,2365061,Wie wär's,782,AMIGA
417604,Horst Fischer,2681644,2365061,Wie wär's,782,AMIGA
