id,name,credit,songid,song,labelid,label
1831867,Will Howells,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831867,Will Howells,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829580,Alan Flanagan,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829580,Alan Flanagan,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1832006,David Selby,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1832006,David Selby,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1828585,Andrew Collins,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1828585,Andrew Collins,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830508,Jeff Harding,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830508,Jeff Harding,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830900,Marie Wallace,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830900,Marie Wallace,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831464,Roger Carvalho,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831464,Roger Carvalho,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831853,Wallace McBride,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831853,Wallace McBride,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829590,Alec Newman,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829590,Alec Newman,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829997,Daisy Tormé,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829997,Daisy Tormé,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830767,Lara Parker,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830767,Lara Parker,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830962,Matthew Waterhouse,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830962,Matthew Waterhouse,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829596,Alexandra Donnachie,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829596,Alexandra Donnachie,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
