id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,3007549,1027454,ショパン:ピアノ協奏曲第1番・第2番,9227,Columbia
83,Fryderyk Chopin,3007549,1027454,ショパン:ピアノ協奏曲第1番・第2番,9227,Columbia
977676,有田正広,3007549,1027454,ショパン:ピアノ協奏曲第1番・第2番,9227,Columbia
977676,有田正広,3007549,1027454,ショパン:ピアノ協奏曲第1番・第2番,9227,Columbia
2169320,Classical Players Tokyo,3007549,1027454,ショパン:ピアノ協奏曲第1番・第2番,9227,Columbia
2169320,Classical Players Tokyo,3007549,1027454,ショパン:ピアノ協奏曲第1番・第2番,9227,Columbia
1021,Ludwig van Beethoven,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1526,BMG Japan
1021,Ludwig van Beethoven,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1864,RCA Red Seal
1021,Ludwig van Beethoven,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1526,BMG Japan
288343,Paavo Järvi,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1526,BMG Japan
288343,Paavo Järvi,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1864,RCA Red Seal
288343,Paavo Järvi,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1526,BMG Japan
497100,Deutsche Kammerphilharmonie Bremen,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1526,BMG Japan
497100,Deutsche Kammerphilharmonie Bremen,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1864,RCA Red Seal
497100,Deutsche Kammerphilharmonie Bremen,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1526,BMG Japan
1021,Ludwig van Beethoven,2034515,1831280,"Complete Piano Sonatas, Vol. 1: Piano Sonatas 1, 2, 3",1526,BMG Japan
1021,Ludwig van Beethoven,2034515,1831280,"Complete Piano Sonatas, Vol. 1: Piano Sonatas 1, 2, 3",1864,RCA Red Seal
1021,Ludwig van Beethoven,2034515,1831282,"Complete Piano Sonatas, Vol. 4: 8 ""Pathétique"", 9, 10, 25",1526,BMG Japan
1021,Ludwig van Beethoven,2034515,1831282,"Complete Piano Sonatas, Vol. 4: 8 ""Pathétique"", 9, 10, 25",1864,RCA Red Seal
32513,Robert Schumann,2616601,2311036,Carnaval / Kinderszenen,1864,RCA Red Seal
1021,Ludwig van Beethoven,2986424,2666410,"Piano Concertos no. 1, no. 2 & no. 4",1864,RCA Red Seal
288343,Paavo Järvi,2986424,2666410,"Piano Concertos no. 1, no. 2 & no. 4",1864,RCA Red Seal
497100,Deutsche Kammerphilharmonie Bremen,2986424,2666410,"Piano Concertos no. 1, no. 2 & no. 4",1864,RCA Red Seal
