id,name,credit,songid,song,labelid,label
90632,Michael Z. Land,806318,766901,Indiana Jones and the Fate of Atlantis,3267,[no label]
90632,Michael Z. Land,806318,766901,Indiana Jones and the Fate of Atlantis,3267,[no label]
90632,Michael Z. Land,806318,766901,Indiana Jones and the Fate of Atlantis,-1,
90632,Michael Z. Land,806318,869600,Maniac Mansion: Day of the Tentacle,3267,[no label]
90632,Michael Z. Land,806318,1069809,Sam & Max Hit the Road,3267,[no label]
90632,Michael Z. Land,806318,1069809,Sam & Max Hit the Road,3267,[no label]
90632,Michael Z. Land,806318,1069809,Sam & Max Hit the Road,3267,[no label]
90632,Michael Z. Land,806318,1069809,Sam & Max Hit the Road,23742,LucasArts Entertainment Company LLC
90632,Michael Z. Land,806318,1069809,Sam & Max Hit the Road,23742,LucasArts Entertainment Company LLC
90632,Michael Z. Land,806318,1069809,Sam & Max Hit the Road,23742,LucasArts Entertainment Company LLC
90632,Michael Z. Land,806318,1069809,Sam & Max Hit the Road,23742,LucasArts Entertainment Company LLC
90632,Michael Z. Land,806318,1069809,Sam & Max Hit the Road,23742,LucasArts Entertainment Company LLC
99250,Clint Bajakian,806318,766901,Indiana Jones and the Fate of Atlantis,3267,[no label]
99250,Clint Bajakian,806318,766901,Indiana Jones and the Fate of Atlantis,3267,[no label]
99250,Clint Bajakian,806318,766901,Indiana Jones and the Fate of Atlantis,-1,
99250,Clint Bajakian,806318,869600,Maniac Mansion: Day of the Tentacle,3267,[no label]
99250,Clint Bajakian,806318,1069809,Sam & Max Hit the Road,3267,[no label]
99250,Clint Bajakian,806318,1069809,Sam & Max Hit the Road,3267,[no label]
99250,Clint Bajakian,806318,1069809,Sam & Max Hit the Road,3267,[no label]
99250,Clint Bajakian,806318,1069809,Sam & Max Hit the Road,23742,LucasArts Entertainment Company LLC
99250,Clint Bajakian,806318,1069809,Sam & Max Hit the Road,23742,LucasArts Entertainment Company LLC
99250,Clint Bajakian,806318,1069809,Sam & Max Hit the Road,23742,LucasArts Entertainment Company LLC
99250,Clint Bajakian,806318,1069809,Sam & Max Hit the Road,23742,LucasArts Entertainment Company LLC
99250,Clint Bajakian,806318,1069809,Sam & Max Hit the Road,23742,LucasArts Entertainment Company LLC
99250,Clint Bajakian,2004030,817012,The Bard’s Tale,-1,
99250,Clint Bajakian,2004030,817012,The Bard’s Tale,95435,inXile entertainment
99250,Clint Bajakian,2004030,817012,The Bard’s Tale,-1,
463815,Jared Emerson-Johnson,2004030,817012,The Bard’s Tale,-1,
463815,Jared Emerson-Johnson,2004030,817012,The Bard’s Tale,95435,inXile entertainment
463815,Jared Emerson-Johnson,2004030,817012,The Bard’s Tale,-1,
90632,Michael Z. Land,2004030,817012,The Bard’s Tale,-1,
90632,Michael Z. Land,2004030,817012,The Bard’s Tale,95435,inXile entertainment
90632,Michael Z. Land,2004030,817012,The Bard’s Tale,-1,
156840,Tommy Tallarico,2004030,817012,The Bard’s Tale,-1,
156840,Tommy Tallarico,2004030,817012,The Bard’s Tale,95435,inXile entertainment
156840,Tommy Tallarico,2004030,817012,The Bard’s Tale,-1,
90632,Michael Z. Land,1543557,1572266,Monkey Island 2: LeChuck's Revenge - Special Edition,-1,
90632,Michael Z. Land,1543557,1572266,Monkey Island 2: LeChuck's Revenge - Special Edition,-1,
90632,Michael Z. Land,1543557,1572266,Monkey Island 2: LeChuck's Revenge - Special Edition,23742,LucasArts Entertainment Company LLC
99250,Clint Bajakian,1543557,1572266,Monkey Island 2: LeChuck's Revenge - Special Edition,-1,
99250,Clint Bajakian,1543557,1572266,Monkey Island 2: LeChuck's Revenge - Special Edition,-1,
99250,Clint Bajakian,1543557,1572266,Monkey Island 2: LeChuck's Revenge - Special Edition,23742,LucasArts Entertainment Company LLC
90632,Michael Z. Land,1699009,1686650,Star Wars: Rebellion,-1,
99250,Clint Bajakian,1699009,1686650,Star Wars: Rebellion,-1,
99250,Clint Bajakian,1700874,1688309,Day of the Tentacle: Remastered,-1,
90632,Michael Z. Land,1700874,1688309,Day of the Tentacle: Remastered,-1,
