id,name,credit,songid,song,labelid,label
139380,上田雅美,1087934,368148,Biohazard 3: Last Escape,37687,Mars Colony Music
139380,上田雅美,1087934,368148,Biohazard 3: Last Escape,220854,Modern Graphics Distribution
139380,上田雅美,1087934,368148,Biohazard 3: Last Escape,48855,CAPCOM
139380,上田雅美,1087934,368148,Biohazard 3: Last Escape,108316,Laced Records
139380,上田雅美,1087934,368148,Biohazard 3: Last Escape,108316,Laced Records
139380,上田雅美,1087934,368148,Biohazard 3: Last Escape,108316,Laced Records
139380,上田雅美,1087934,368148,Biohazard 3: Last Escape,7551,長榮國際唱片有限公司
139380,上田雅美,1087934,368148,Biohazard 3: Last Escape,220855,"North Star Publishing Co., Ltd"
139380,上田雅美,1087934,368148,Biohazard 3: Last Escape,24717,SULEPUTER
139380,上田雅美,1087934,368148,Biohazard 3: Last Escape,24717,SULEPUTER
139380,上田雅美,1087934,368148,Biohazard 3: Last Escape,24717,SULEPUTER
139380,上田雅美,1087934,368148,Biohazard 3: Last Escape,24717,SULEPUTER
139380,上田雅美,1087934,368148,Biohazard 3: Last Escape,37687,Mars Colony Music
