id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1088222,851580,Symphonies: In E major / In C major,2064,DENON
811687,東京都交響楽団,1088222,851580,Symphonies: In E major / In C major,2064,DENON
16210,Anton Bruckner,2140042,1908961,Symphony No. 2,1802,Arte Nova Classics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2140042,1908961,Symphony No. 2,1802,Arte Nova Classics
63891,武満徹,2412584,978312,Gémeaux / Dream/Window / Spirit Garden,2064,DENON
1166183,本間正史,2412584,978312,Gémeaux / Dream/Window / Spirit Garden,2064,DENON
44089,Christian Lindberg,2412584,978312,Gémeaux / Dream/Window / Spirit Garden,2064,DENON
1534473,沼尻竜典,2412584,978312,Gémeaux / Dream/Window / Spirit Garden,2064,DENON
811687,東京都交響楽団,2412584,978312,Gémeaux / Dream/Window / Spirit Garden,2064,DENON
63891,武満徹,1433097,1492684,Coral Island / Water Music / Vocalism Ai,2712,RCA Victor
1010813,読売日本交響楽団,1433097,1492684,Coral Island / Water Music / Vocalism Ai,2712,RCA Victor
63891,武満徹,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
63891,武満徹,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
798455,Tashi Quartet,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
798455,Tashi Quartet,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
258318,小澤征爾,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
258318,小澤征爾,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
248444,高橋悠治,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
248444,高橋悠治,2055890,1252297,Quatrain / Stanza I / Sacrifice / Ring / Valeria / A Flock Descends Into the Pentagonal Garden,743,Deutsche Grammophon
15747,Richard Wagner,2283675,2035467,Ouvertüren,10146,Berlin Classics
254671,Staatskapelle Dresden,2283675,2035467,Ouvertüren,10146,Berlin Classics
361096,Staatskapelle Berlin,2283675,2035467,Ouvertüren,10146,Berlin Classics
477032,Otmar Suitner,2283675,2035467,Ouvertüren,10146,Berlin Classics
262945,Franz Konwitschny,2283675,2035467,Ouvertüren,10146,Berlin Classics
592683,MDR Sinfonieorchester,2283675,2035467,Ouvertüren,10146,Berlin Classics
361100,Herbert Kegel,2283675,2035467,Ouvertüren,10146,Berlin Classics
9716,Richard Strauss,2299722,2050062,Verklungene Feste – Tanzsuite / Divertimento,2064,DENON
811687,東京都交響楽団,2299722,2050062,Verklungene Feste – Tanzsuite / Divertimento,2064,DENON
1021,Ludwig van Beethoven,2553447,2069496,"Symphony No. 3 ""Eroica"" / Grosse Fuge",1802,Arte Nova Classics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2553447,2069496,"Symphony No. 3 ""Eroica"" / Grosse Fuge",1802,Arte Nova Classics
404514,St. Petersburg Soloists,2553447,2069496,"Symphony No. 3 ""Eroica"" / Grosse Fuge",1802,Arte Nova Classics
404515,Михаил Ханонович Гантварг,2553447,2069496,"Symphony No. 3 ""Eroica"" / Grosse Fuge",1802,Arte Nova Classics
63891,武満徹,2972031,2653273,"Visions, November Steps",2064,DENON
811687,東京都交響楽団,2972031,2653273,"Visions, November Steps",2064,DENON
63891,武満徹,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
