id,name,credit,songid,song,labelid,label
37575,Rita Lee,1007628,310477,Fruto proibido,7010,Som Livre
37575,Rita Lee,1007628,310477,Fruto proibido,7010,Som Livre
37575,Rita Lee,1007628,1173143,Atrás do porto tem uma cidade,18382,PolyGram
37575,Rita Lee,1007628,1173143,Atrás do porto tem uma cidade,1205,Philips
37575,Rita Lee,1007628,1173150,Entradas e bandeiras,7010,Som Livre
37575,Rita Lee,1007628,1173150,Entradas e bandeiras,36455,Universal Music
37575,Rita Lee,1007628,1173150,Entradas e bandeiras,62793,EMI
37575,Rita Lee,1007628,1173155,Babilônia,7010,Som Livre
37575,Rita Lee,1007628,1173155,Babilônia,62793,EMI
37575,Rita Lee,1007628,1690779,Rita Lee & Tutti Frutti,7010,Som Livre
