id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2446692,2184091,Creation Mass,21350,Argo
302775,Helen Watts,2446692,2184091,Creation Mass,21350,Argo
442305,Robert Tear,2446692,2184091,Creation Mass,21350,Argo
1419229,Forbes Robinson,2446692,2184091,Creation Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446692,2184091,Creation Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446692,2184091,Creation Mass,21350,Argo
493435,George Guest,2446692,2184091,Creation Mass,21350,Argo
31839,Joseph Haydn,2446698,2184101,Paukenmesse,21350,Argo
31839,Joseph Haydn,2446698,2184101,Paukenmesse,7388,Argo
442305,Robert Tear,2446698,2184101,Paukenmesse,21350,Argo
442305,Robert Tear,2446698,2184101,Paukenmesse,7388,Argo
302775,Helen Watts,2446698,2184101,Paukenmesse,21350,Argo
302775,Helen Watts,2446698,2184101,Paukenmesse,7388,Argo
442576,Barry McDaniel,2446698,2184101,Paukenmesse,21350,Argo
442576,Barry McDaniel,2446698,2184101,Paukenmesse,7388,Argo
118465,Academy of St Martin in the Fields,2446698,2184101,Paukenmesse,21350,Argo
118465,Academy of St Martin in the Fields,2446698,2184101,Paukenmesse,7388,Argo
172752,"Choir of St John’s College, Cambridge",2446698,2184101,Paukenmesse,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446698,2184101,Paukenmesse,7388,Argo
493435,George Guest,2446698,2184101,Paukenmesse,21350,Argo
493435,George Guest,2446698,2184101,Paukenmesse,7388,Argo
