id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2336696,2084096,Complete Violin Concertos,131734,Arts
512009,Orchestra di Padova e del Veneto,2336696,2084096,Complete Violin Concertos,131734,Arts
24465,Antonio Vivaldi,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
24465,Antonio Vivaldi,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
526810,Pietro Tonolo,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
526810,Pietro Tonolo,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
526810,Pietro Tonolo,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
526810,Pietro Tonolo,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
512009,Orchestra di Padova e del Veneto,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
512009,Orchestra di Padova e del Veneto,2556620,2270807,Seasons and Mid-Seasons,36314,Decca Classics
