id,name,credit,songid,song,labelid,label
1919973,Bloc 2 Bloc Muzic,2785238,2459770,Hustle Late Night,187468,bloc 2 bloc muzic
1014585,Yun‐Gun,2785238,2459770,Hustle Late Night,187468,bloc 2 bloc muzic
1990127,Charlie Fingaz,2785238,2459770,Hustle Late Night,187468,bloc 2 bloc muzic
2027785,Cold Brewski,2785238,2459770,Hustle Late Night,187468,bloc 2 bloc muzic
1919973,Bloc 2 Bloc Muzic,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1275559,Big June,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1014585,Yun‐Gun,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1990135,D-Spade,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1990130,Dirtymoney Izzy,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1990127,Charlie Fingaz,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1682649,Antonia Marquee,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1990128,Brayzie Ru,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1919973,Bloc 2 Bloc Muzic,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
358329,C‐Lim,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919984,Sideraq Osama,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919980,Khalicco 100 Roundz,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1014585,Yun‐Gun,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1682649,Antonia Marquee,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919976,Mink Loco,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1331462,OG Semi‐Auto,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919973,Bloc 2 Bloc Muzic,2892798,2565086,Keep the Hood Tight,187468,bloc 2 bloc muzic
1919973,Bloc 2 Bloc Muzic,2892798,2565086,Keep the Hood Tight,167007,#YGMuzic
1919973,Bloc 2 Bloc Muzic,2892798,2565086,Keep the Hood Tight,203605,Stitch Lipp Mafia Muzik
64954,MC Eiht,2892798,2565086,Keep the Hood Tight,187468,bloc 2 bloc muzic
64954,MC Eiht,2892798,2565086,Keep the Hood Tight,167007,#YGMuzic
64954,MC Eiht,2892798,2565086,Keep the Hood Tight,203605,Stitch Lipp Mafia Muzik
1014585,Yun‐Gun,2892798,2565086,Keep the Hood Tight,187468,bloc 2 bloc muzic
1014585,Yun‐Gun,2892798,2565086,Keep the Hood Tight,167007,#YGMuzic
1014585,Yun‐Gun,2892798,2565086,Keep the Hood Tight,203605,Stitch Lipp Mafia Muzik
1990128,Brayzie Ru,2892798,2565086,Keep the Hood Tight,187468,bloc 2 bloc muzic
1990128,Brayzie Ru,2892798,2565086,Keep the Hood Tight,167007,#YGMuzic
1990128,Brayzie Ru,2892798,2565086,Keep the Hood Tight,203605,Stitch Lipp Mafia Muzik
1990128,Brayzie Ru,2992406,2671976,100,217260,StitchLippMafiaMusik
1014585,Yun‐Gun,2992406,2671976,100,217260,StitchLippMafiaMusik
1014585,Yun‐Gun,3044755,2717345,Long Road,167007,#YGMuzic
1014585,Yun‐Gun,3044755,2717345,Long Road,221503,Royal Blue Kiwae Ent
1014585,Yun‐Gun,3044755,2717345,Long Road,187468,bloc 2 bloc muzic
1014585,Yun‐Gun,3069163,2739901,Kings N Soldiers,221503,Royal Blue Kiwae Ent
1014585,Yun‐Gun,3069163,2739901,Kings N Soldiers,167007,#YGMuzic
48745,Spice 1,3069163,2739901,Kings N Soldiers,221503,Royal Blue Kiwae Ent
48745,Spice 1,3069163,2739901,Kings N Soldiers,167007,#YGMuzic
