id,name,credit,songid,song,labelid,label
835935,Inyang Bassey,876907,1106556,The Right Thing,58754,Embassy of Music
835935,Inyang Bassey,876907,1106556,The Right Thing,185,Mute
835935,Inyang Bassey,876907,1106556,The Right Thing,37131,Little Idiot
835935,Inyang Bassey,876907,1106556,The Right Thing,58754,Embassy of Music
835935,Inyang Bassey,876907,1106556,The Right Thing,37131,Little Idiot
835935,Inyang Bassey,876907,1106556,The Right Thing,37131,Little Idiot
835935,Inyang Bassey,876907,1106556,The Right Thing,37131,Little Idiot
835935,Inyang Bassey,876907,1106556,The Right Thing,185,Mute
835935,Inyang Bassey,876907,1106556,The Right Thing,185,Mute
835935,Inyang Bassey,876907,1106556,The Right Thing,185,Mute
835935,Inyang Bassey,876907,1106556,The Right Thing,58754,Embassy of Music
917,Public Enemy,809404,244191,Make Love Fuck War,185,Mute
917,Public Enemy,809404,244191,Make Love Fuck War,185,Mute
461500,Oscar the Punk,820742,639960,The BioShock EP,-1,
461500,Oscar the Punk,820742,639960,The BioShock EP,-1,
461500,Oscar the Punk,820742,639960,The BioShock EP,10208,Take-Two Interactive Software
2447,Sven Väth,822243,233607,Mixmag Live! Volume 2: Sven Väth & Moby,18998,DMC
2447,Sven Väth,822243,233607,Mixmag Live! Volume 2: Sven Väth & Moby,259,Moonshine Music
35051,Deborah Harry,855815,799678,"New York, New York",185,Mute
35051,Deborah Harry,855815,799678,"New York, New York",185,Mute
35051,Deborah Harry,855815,799678,"New York, New York",185,Mute
35051,Deborah Harry,855815,799678,"New York, New York",185,Mute
35051,Deborah Harry,855815,799678,"New York, New York",185,Mute
35051,Deborah Harry,855815,799678,"New York, New York",185,Mute
35051,Deborah Harry,855815,799678,"New York, New York",185,Mute
35051,Deborah Harry,855815,799678,"New York, New York",185,Mute
35051,Deborah Harry,855815,799678,"New York, New York",185,Mute
35051,Deborah Harry,855815,799678,"New York, New York",62793,EMI
35051,Deborah Harry,855815,799678,"New York, New York",185,Mute
35051,Deborah Harry,855815,799678,"New York, New York",185,Mute
11732,Mark Lanegan,1158106,1263826,The Lonely Night,37131,Little Idiot
11732,Mark Lanegan,1158106,1263826,The Lonely Night,37131,Little Idiot
11732,Mark Lanegan,1158106,1263826,The Lonely Night,37131,Little Idiot
701071,The Loops of Fury,1141053,1251756,Para,77501,Lotus Recordings
835928,Cold Specks,1186122,1280516,A Case for Shame,-1,
835928,Cold Specks,1186122,1280516,A Case for Shame,-1,
835928,Cold Specks,1186122,1280516,A Case for Shame,37131,Little Idiot
835928,Cold Specks,1186122,1280516,A Case for Shame,37131,Little Idiot
835928,Cold Specks,1186122,1280516,A Case for Shame,37131,Little Idiot
835928,Cold Specks,1186122,1280516,A Case for Shame,-1,
835928,Cold Specks,1186122,1280516,A Case for Shame,37131,Little Idiot
835928,Cold Specks,1186122,1280516,A Case for Shame,87343,MUTE (MU2)
52575,Damien Jurado,1186129,1336907,Almost Home,37131,Little Idiot
52575,Damien Jurado,1186129,1336907,Almost Home,37131,Little Idiot
52575,Damien Jurado,1186129,1336907,Almost Home,37131,Little Idiot
52575,Damien Jurado,1186129,1336907,Almost Home,37131,Little Idiot
52575,Damien Jurado,1186129,1336907,Almost Home,-1,
52575,Damien Jurado,1186129,1336907,Almost Home,37131,Little Idiot
168835,Wayne Coyne,1186130,1297967,The Perfect Life,87343,MUTE (MU2)
168835,Wayne Coyne,1186130,1297967,The Perfect Life,37131,Little Idiot
168835,Wayne Coyne,1186130,1297967,The Perfect Life,3005,Because Music
168835,Wayne Coyne,1186130,1297967,The Perfect Life,37131,Little Idiot
52575,Damien Jurado,1221065,2055147,Almost Home (Remixes),37131,Little Idiot
65422,Gwen Stefani,2009203,40360,South Side,209,V2
65422,Gwen Stefani,2009203,40360,South Side,209,V2
65422,Gwen Stefani,2009203,40360,South Side,185,Mute
65422,Gwen Stefani,2009203,40360,South Side,209,V2
838377,Acti,1402153,1470816,OW,18926,Doorn Records
838377,Acti,1402153,1470816,OW,18926,Doorn Records
850103,Darth & Vader,1337033,1395440,Death Star,3955,Dim Mak Records
1279648,The Void Pacific Choir,1592586,1608565,Almost Loved,185,Mute
1279648,The Void Pacific Choir,1592586,1819440,More Fast Songs About the Apocalypse,37131,Little Idiot
1279648,The Void Pacific Choir,1592586,1819440,More Fast Songs About the Apocalypse,37131,Little Idiot
1279648,The Void Pacific Choir,1592586,1819440,More Fast Songs About the Apocalypse,3267,[no label]
1279648,The Void Pacific Choir,1592586,1819440,More Fast Songs About the Apocalypse,3005,Because Music
1279648,The Void Pacific Choir,1592586,1819440,More Fast Songs About the Apocalypse,185,Mute
1279648,The Void Pacific Choir,1592586,1819440,More Fast Songs About the Apocalypse,37131,Little Idiot
1279648,The Void Pacific Choir,1592586,1704730,These Systems Are Failing,37131,Little Idiot
1279648,The Void Pacific Choir,1592586,1704730,These Systems Are Failing,3005,Because Music
1279648,The Void Pacific Choir,1592586,1704730,These Systems Are Failing,37131,Little Idiot
1279648,The Void Pacific Choir,1592586,1704730,These Systems Are Failing,37131,Little Idiot
1279648,The Void Pacific Choir,1592586,1704730,These Systems Are Failing,185,Mute
1279648,The Void Pacific Choir,1592586,1704730,These Systems Are Failing,37131,Little Idiot
1279648,The Void Pacific Choir,1592586,1975188,Little Failure,-1,
893514,Lucky Date,1690488,1681170,Delay,1504,Spinnin’ Records
147928,Showtek,2156507,1921727,Natural Blues,92430,Skink
147928,Showtek,2156507,1921727,Natural Blues,9426,Scorpio Music
1635515,The Heartland Choir,2222029,1975181,Trump Is on Your Side,-1,
838288,A$AP Rocky,2193401,1952872,A$AP Forever,467,RCA
410326,Orde Meikle,2619033,2312608,Mixmag Live! Volume 7,18998,DMC
1496882,BROHUG,2913059,2587550,Brohug X Moby Natural Blues,211157,Brohouse
2005,Carl Cox,2949272,2629097,"2008-04-05: BBC Radio 1 Essential Mix: Ultra Music Festival, WMC",-1,
