id,name,credit,songid,song,labelid,label
281663,Roger Shah,1624942,1633900,Eye 2 Eye (FSOE350 Anthem),55741,Future Sound of Egypt
305933,Sylvia Tosun,1624942,1633900,Eye 2 Eye (FSOE350 Anthem),55741,Future Sound of Egypt
305933,Sylvia Tosun,1624942,1633900,Eye 2 Eye (FSOE350 Anthem),55741,Future Sound of Egypt
757902,Roxanne Emery,1625485,1634272,Shine,55741,Future Sound of Egypt
1165540,Ever Burn,1625489,1634274,Is It Love? (James Dymond Remix),55741,Future Sound of Egypt
1165540,Ever Burn,1625489,1634274,Is It Love? (James Dymond Remix),55741,Future Sound of Egypt
281663,Roger Shah,1854142,2045956,Unbreakable,55741,Future Sound of Egypt
312069,Susana,1854142,2045956,Unbreakable,55741,Future Sound of Egypt
1069899,SkyPatrol,2072600,2319037,Running,55741,Future Sound of Egypt
811040,Sue McLaren,2072600,2319037,Running,55741,Future Sound of Egypt
2309,Ferry Corsten,2081090,2160208,Camellia,-1,
180667,Kyau & Albert,2457119,2191238,Come Home,55741,Future Sound of Egypt
1102270,Jwaydan Moyine,2628103,2318986,Coming Home,55741,Future Sound of Egypt
757902,Roxanne Emery,2628127,2319014,Shine,55741,Future Sound of Egypt
802698,Fady & Mina,2628141,2319022,The Journey (FSOE 300 Anthem),55741,Future Sound of Egypt
71107,John ‘00’ Fleming,2714623,2392935,Future Sound of Egypt 550: A World Beyond,55741,Future Sound of Egypt
71107,John ‘00’ Fleming,2714623,2392935,Future Sound of Egypt 550: A World Beyond,55741,Future Sound of Egypt
432323,Dan Stone,2992141,1764524,Future Sound of Egypt 450,55741,Future Sound of Egypt
432323,Dan Stone,2992141,1764524,Future Sound of Egypt 450,55741,Future Sound of Egypt
706160,Ferry Tayle,2992141,1764524,Future Sound of Egypt 450,55741,Future Sound of Egypt
706160,Ferry Tayle,2992141,1764524,Future Sound of Egypt 450,55741,Future Sound of Egypt
954665,Mohamed Ragab,2992141,1764524,Future Sound of Egypt 450,55741,Future Sound of Egypt
954665,Mohamed Ragab,2992141,1764524,Future Sound of Egypt 450,55741,Future Sound of Egypt
1080856,STANDERWICK,2928865,2605129,Future Sound Of Egypt 400,1062,Armada Music
774922,Björn Åkesson,2928865,2605129,Future Sound Of Egypt 400,1062,Armada Music
1227997,Ciaran McAuley,2929047,2605259,Future Sound Of Egypt 600 - Sands Of Time,55741,Future Sound of Egypt
51840,Armin van Buuren,3033870,1347555,A State of Trance 650: New Horizons,86957,Armada Music Bundles
51840,Armin van Buuren,3033870,1347555,A State of Trance 650: New Horizons,1062,Armada Music
51840,Armin van Buuren,3033870,1347555,A State of Trance 650: New Horizons,33509,Armada Digital
51840,Armin van Buuren,3033870,1347555,A State of Trance 650: New Horizons,86957,Armada Music Bundles
239,BT,3033870,1347555,A State of Trance 650: New Horizons,86957,Armada Music Bundles
239,BT,3033870,1347555,A State of Trance 650: New Horizons,1062,Armada Music
239,BT,3033870,1347555,A State of Trance 650: New Horizons,33509,Armada Digital
239,BT,3033870,1347555,A State of Trance 650: New Horizons,86957,Armada Music Bundles
180667,Kyau & Albert,3033870,1347555,A State of Trance 650: New Horizons,86957,Armada Music Bundles
180667,Kyau & Albert,3033870,1347555,A State of Trance 650: New Horizons,1062,Armada Music
180667,Kyau & Albert,3033870,1347555,A State of Trance 650: New Horizons,33509,Armada Digital
180667,Kyau & Albert,3033870,1347555,A State of Trance 650: New Horizons,86957,Armada Music Bundles
624199,Omnia,3033870,1347555,A State of Trance 650: New Horizons,86957,Armada Music Bundles
624199,Omnia,3033870,1347555,A State of Trance 650: New Horizons,1062,Armada Music
624199,Omnia,3033870,1347555,A State of Trance 650: New Horizons,33509,Armada Digital
624199,Omnia,3033870,1347555,A State of Trance 650: New Horizons,86957,Armada Music Bundles
