id,name,credit,songid,song,labelid,label
147664,Ferruccio Busoni,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
147664,Ferruccio Busoni,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
9716,Richard Strauss,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
9716,Richard Strauss,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
959950,Garry Walker,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
959950,Garry Walker,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
377949,Erwin Schulhoff,1195664,1286037,Violin Sonatas,388,Hyperion
745595,Markus Becker,1195664,1286037,Violin Sonatas,388,Hyperion
39235,Niccolò Paganini,1529959,821404,24 Caprices for Solo Violin,388,Hyperion
47881,Paul Hindemith,2583494,1385695,Violin Sonatas,388,Hyperion
47881,Paul Hindemith,2583494,1385695,Violin Sonatas,388,Hyperion
222139,Péter Nagy,2583494,1385695,Violin Sonatas,388,Hyperion
222139,Péter Nagy,2583494,1385695,Violin Sonatas,388,Hyperion
55217,Ottorino Respighi,2599598,2300089,Violin Sonatas / Five Pieces for Violin and Piano,388,Hyperion
55217,Ottorino Respighi,2599598,2300089,Violin Sonatas / Five Pieces for Violin and Piano,388,Hyperion
222139,Péter Nagy,2599598,2300089,Violin Sonatas / Five Pieces for Violin and Piano,388,Hyperion
222139,Péter Nagy,2599598,2300089,Violin Sonatas / Five Pieces for Violin and Piano,388,Hyperion
52652,Max Reger,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
52652,Max Reger,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
63671,Konzerthausorchester Berlin,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
63671,Konzerthausorchester Berlin,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
855114,Lothar Zagrosek,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
855114,Lothar Zagrosek,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
