id,name,credit,songid,song,labelid,label
3214,Merzbow,2296304,2047155,Merzopo,1249,Sub Rosa
3214,Merzbow,2296304,2047155,Merzopo,1249,Sub Rosa
532628,長谷川洋,2296306,2047156,Fraction Elements,103007,E-Klageto
241126,Milan Knížák,2297626,2048249,Broken Re/Broken,1249,Sub Rosa
1726232,Phaerentz,2297626,2048249,Broken Re/Broken,1249,Sub Rosa
111103,Blixa Bargeld,2386294,2127586,The Noise of Art,1249,Sub Rosa
1792321,Luciano Chessa,2386294,2127586,The Noise of Art,1249,Sub Rosa
1792322,Fred Möpert,2386294,2127586,The Noise of Art,1249,Sub Rosa
3947,Bill Laswell,2867826,2539859,The Acid Lands,1249,Sub Rosa
3947,Bill Laswell,2867826,2539859,The Acid Lands,1249,Sub Rosa
3947,Bill Laswell,2867826,2539859,The Acid Lands,1249,Sub Rosa
3947,Bill Laswell,2867826,2539859,The Acid Lands,1249,Sub Rosa
2171,Iggy Pop,2867826,2539859,The Acid Lands,1249,Sub Rosa
2171,Iggy Pop,2867826,2539859,The Acid Lands,1249,Sub Rosa
2171,Iggy Pop,2867826,2539859,The Acid Lands,1249,Sub Rosa
2171,Iggy Pop,2867826,2539859,The Acid Lands,1249,Sub Rosa
16,William S. Burroughs,2867826,2539859,The Acid Lands,1249,Sub Rosa
16,William S. Burroughs,2867826,2539859,The Acid Lands,1249,Sub Rosa
16,William S. Burroughs,2867826,2539859,The Acid Lands,1249,Sub Rosa
16,William S. Burroughs,2867826,2539859,The Acid Lands,1249,Sub Rosa
284452,Maurizio Bianchi,2785856,2460271,Das Testament,57662,menstrualrecordings
260844,Phill Niblock,3047222,2719700,Four Walls Full of Sound,1249,Sub Rosa
260844,Phill Niblock,3047222,2719700,Four Walls Full of Sound,1249,Sub Rosa
