id,name,credit,songid,song,labelid,label
65937,Bill Bruford,806965,144649,If Summer Had Its Ghosts,2897,Discipline Global Mobile
5349,Eddie Gomez,806965,144649,If Summer Had Its Ghosts,2897,Discipline Global Mobile
124533,Glen Moore,809060,604325,Trios / Solos,1884,ECM Records
124533,Glen Moore,809060,604325,Trios / Solos,1884,ECM Records
5503,Gary Burton,818300,785324,Slide Show,1884,ECM Records
5503,Gary Burton,818300,785324,Slide Show,1884,ECM Records
5503,Gary Burton,818300,143160,Matchbook,1884,ECM Records
5503,Gary Burton,818300,143160,Matchbook,1884,ECM Records
53725,Arild Andersen,826610,764588,If You Look Far Enough,1884,ECM Records
53725,Arild Andersen,826610,764588,If You Look Far Enough,1884,ECM Records
171734,Naná Vasconcelos,826610,764588,If You Look Far Enough,1884,ECM Records
171734,Naná Vasconcelos,826610,764588,If You Look Far Enough,1884,ECM Records
8850,John Abercrombie,826611,750261,Sargasso Sea,1884,ECM Records
8850,John Abercrombie,826611,750261,Sargasso Sea,1884,ECM Records
8850,John Abercrombie,826611,750261,Sargasso Sea,1884,ECM Records
8850,John Abercrombie,826611,750261,Sargasso Sea,1884,ECM Records
8850,John Abercrombie,826611,750261,Sargasso Sea,1884,ECM Records
8850,John Abercrombie,826611,750261,Sargasso Sea,1884,ECM Records
8850,John Abercrombie,826611,750261,Sargasso Sea,1884,ECM Records
8850,John Abercrombie,826611,1066548,Five Years Later,-1,
8850,John Abercrombie,826611,1066548,Five Years Later,1884,ECM Records
8850,John Abercrombie,826611,1066548,Five Years Later,1884,ECM Records
146907,Paolo Fresu,826614,888328,Chiaroscuro,1884,ECM Records
322580,Maria Pia De Vito,832118,767981,Verso,24557,Provocateur Records
375885,John Taylor,832118,767981,Verso,24557,Provocateur Records
610470,Azimuth,895237,888285,Départ,1884,ECM Records
12230,Charlie Haden,1093751,1220185,Helium Tears,73994,NewEdition
474164,Jerry Granelli,1093751,1220185,Helium Tears,73994,NewEdition
38813,Robben Ford,1093751,1220185,Helium Tears,73994,NewEdition
220033,Wolfgang Muthspiel,1232895,1314109,Travel Guide,1884,ECM Records
220033,Wolfgang Muthspiel,1232895,1314109,Travel Guide,-1,
220033,Wolfgang Muthspiel,1232895,1314109,Travel Guide,1884,ECM Records
34761,Slava Grigoryan,1232895,1314109,Travel Guide,1884,ECM Records
34761,Slava Grigoryan,1232895,1314109,Travel Guide,-1,
34761,Slava Grigoryan,1232895,1314109,Travel Guide,1884,ECM Records
1477602,Andy Middleton,1954990,1771138,Nomad's Notebook,3359,intuition
21840,Dave Holland,1954990,1771138,Nomad's Notebook,3359,intuition
5349,Eddie Gomez,1956697,538898,Batik,1884,ECM Records
5349,Eddie Gomez,1956697,538898,Batik,1884,ECM Records
5349,Eddie Gomez,1956697,538898,Batik,1884,ECM Records
5349,Eddie Gomez,1956697,538898,Batik,1884,ECM Records
125089,Jack DeJohnette,1956697,538898,Batik,1884,ECM Records
125089,Jack DeJohnette,1956697,538898,Batik,1884,ECM Records
125089,Jack DeJohnette,1956697,538898,Batik,1884,ECM Records
125089,Jack DeJohnette,1956697,538898,Batik,1884,ECM Records
57022,Gary Peacock,2223646,466198,A Closer View,1884,ECM Records
57022,Gary Peacock,2231717,282511,Oracle,1884,ECM Records
22839,Jan Garbarek,2292163,2043085,"Live in Hamburg, 1978",3267,[no label]
8850,John Abercrombie,2292163,2043085,"Live in Hamburg, 1978",3267,[no label]
171734,Naná Vasconcelos,2292163,2043085,"Live in Hamburg, 1978",3267,[no label]
777251,Javier Edgardo Girotto,2639202,2327391,Duende,9144,CAM Jazz
51521,Aires Tango,2639202,2327391,Duende,9144,CAM Jazz
2083637,Adriano Sebastiani,3065937,2736839,Music for Solo Guitar,1156,Brilliant Classics
