id,name,credit,songid,song,labelid,label
6223,Yabby U,1574152,824138,Prophecy,35300,WLN
6223,Yabby U,1574152,824138,Prophecy,58240,Prophet Record
60516,Wayne Wade,1574152,824138,Prophecy,35300,WLN
60516,Wayne Wade,1574152,824138,Prophecy,58240,Prophet Record
6223,Yabby U,3029286,226239,Yabby You & Michael Prophet meets Scientist at the Dub Station,-1,
6223,Yabby U,3029286,226239,Yabby You & Michael Prophet meets Scientist at the Dub Station,116943,Yabby U Records
6223,Yabby U,3029286,226239,Yabby You & Michael Prophet meets Scientist at the Dub Station,220232,Vivian Jackson (Yabby You)
45621,Scientist,3029286,226239,Yabby You & Michael Prophet meets Scientist at the Dub Station,-1,
45621,Scientist,3029286,226239,Yabby You & Michael Prophet meets Scientist at the Dub Station,116943,Yabby U Records
45621,Scientist,3029286,226239,Yabby You & Michael Prophet meets Scientist at the Dub Station,220232,Vivian Jackson (Yabby You)
