id,name,credit,songid,song,labelid,label
982161,田中優美清春香菜,1133142,2381150,Ever17 シングルコレクションAction1,83887,サイトロン・デジタルコンテンツ株式会社
495600,井端珠里,1640185,1646041,エイリアン9 スペシャルCDエキストラ 第9小学校学芸会,-1,
495600,井端珠里,1640185,1646041,エイリアン9 スペシャルCDエキストラ 第9小学校学芸会,9227,Columbia
451984,清水香里,1640185,1646041,エイリアン9 スペシャルCDエキストラ 第9小学校学芸会,-1,
451984,清水香里,1640185,1646041,エイリアン9 スペシャルCDエキストラ 第9小学校学芸会,9227,Columbia
1504142,間桐桜,1993034,607854,「Fate/stay night」キャラクターイメージソング III: 間桐桜,3467,Geneon
1504134,衛宮士郎,2626690,2318037,Fate/stay night [Heaven's Feel] I. presage flower Original Drama CD — First Interlude,3247,Aniplex
340291,杉山紀彰,2626690,2318037,Fate/stay night [Heaven's Feel] I. presage flower Original Drama CD — First Interlude,3247,Aniplex
1504142,間桐桜,2626690,2318037,Fate/stay night [Heaven's Feel] I. presage flower Original Drama CD — First Interlude,3247,Aniplex
1497704,藤村大河,2626690,2318037,Fate/stay night [Heaven's Feel] I. presage flower Original Drama CD — First Interlude,3247,Aniplex
1093208,伊藤美紀,2626690,2318037,Fate/stay night [Heaven's Feel] I. presage flower Original Drama CD — First Interlude,3247,Aniplex
2057196,平泉あおば,2834032,1774398,鉄道むすめ キャラクターソングコレクション Vol.12 平泉あおば＆つばさ,2519,Lantis
2057195,つばさ,2834032,1774398,鉄道むすめ キャラクターソングコレクション Vol.12 平泉あおば＆つばさ,2519,Lantis
247465,清水愛,2834032,1774398,鉄道むすめ キャラクターソングコレクション Vol.12 平泉あおば＆つばさ,2519,Lantis
2199062,ニーア,3057854,2729823,死二至ル恋 〜GRANBLUE FANTASY〜,3247,Aniplex
