id,name,credit,songid,song,labelid,label
46261,Bohuslav Martinů,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
483186,Maxim Rysanov,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
56312,BBC Symphony Orchestra,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
504764,Jiří Bělohlávek,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
471597,Alexander Sitkovetsky,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
32513,Robert Schumann,2137216,1906153,Works for Viola & Piano,55630,Champs Hill Records
12439,Benjamin Britten,2137216,1906153,Works for Viola & Piano,55630,Champs Hill Records
10093,Дмитрий Дмитриевич Шостакович,2137216,1906153,Works for Viola & Piano,55630,Champs Hill Records
884164,Krzysztof Chorzelski,2137216,1906153,Works for Viola & Piano,55630,Champs Hill Records
11697,Сергей Сергеевич Прокофьев,1873709,750920,Works for Violin and Piano,3909,Quartz
226527,Eugène Ysaÿe,1873709,750920,Works for Violin and Piano,3909,Quartz
52995,Ernest Chausson,1873709,750920,Works for Violin and Piano,3909,Quartz
10289,Camille Saint‐Saëns,1873709,750920,Works for Violin and Piano,3909,Quartz
552635,Jack Liebeck,1873709,750920,Works for Violin and Piano,3909,Quartz
20877,Edvard Grieg,2185856,1947301,Holberg Suite / Poetic Tone-Pictures / Lyrics Pieces,73842,Quartz Music Ltd
34560,Модест Петрович Мусоргский,2724762,2401971,Pictures at an Exhibition / Preludes,19611,Onyx
10093,Дмитрий Дмитриевич Шостакович,2724762,2401971,Pictures at an Exhibition / Preludes,19611,Onyx
50994,Fritz Kreisler,2581949,1420378,Violin Music,388,Hyperion
50994,Fritz Kreisler,2581949,1420378,Violin Music,388,Hyperion
552635,Jack Liebeck,2581949,1420378,Violin Music,388,Hyperion
552635,Jack Liebeck,2581949,1420378,Violin Music,388,Hyperion
