id,name,credit,songid,song,labelid,label
101236,Stillwater,1980866,1791082,aLive Down South,134721,White Clay Records
3558,Dixie Dregs,1980866,1791082,aLive Down South,134721,White Clay Records
30416,Elvin Bishop,1980866,1791082,aLive Down South,134721,White Clay Records
39382,Wet Willie,1980866,1791082,aLive Down South,134721,White Clay Records
10025,The Allman Brothers Band,1980866,1791082,aLive Down South,134721,White Clay Records
1495368,Friends,1980866,1791082,aLive Down South,134721,White Clay Records
101236,Stillwater,1980866,1791082,aLive Down South,134721,White Clay Records
3558,Dixie Dregs,1980866,1791082,aLive Down South,134721,White Clay Records
30416,Elvin Bishop,1980866,1791082,aLive Down South,134721,White Clay Records
39382,Wet Willie,1980866,1791082,aLive Down South,134721,White Clay Records
10025,The Allman Brothers Band,1980866,1791082,aLive Down South,134721,White Clay Records
1495368,Friends,1980866,1791082,aLive Down South,134721,White Clay Records
