id,name,credit,songid,song,labelid,label
813933,Farruko,2041505,1836142,Ya no me duele más (remix),42595,Sony Music | Latin
955088,Alkilados,2025876,1849654,Loco paranóico (versión bachata),235,Columbia
1528175,Román López,2030370,1161958,Tanto para ti,112403,Sony
48183,Carlos Vives,2417179,1952496,El sombrero de Alejo (Canción oficial 51º Festival de la leyenda vallenata homenaje a Carlos Vives),42595,Sony Music | Latin
903977,Poncho Zuleta,2417179,1952496,El sombrero de Alejo (Canción oficial 51º Festival de la leyenda vallenata homenaje a Carlos Vives),42595,Sony Music | Latin
353413,Jorge Oñate,2417179,1952496,El sombrero de Alejo (Canción oficial 51º Festival de la leyenda vallenata homenaje a Carlos Vives),42595,Sony Music | Latin
571732,Felipe Peláez,2417179,1952496,El sombrero de Alejo (Canción oficial 51º Festival de la leyenda vallenata homenaje a Carlos Vives),42595,Sony Music | Latin
577219,Peter Manjarrés,2417179,1952496,El sombrero de Alejo (Canción oficial 51º Festival de la leyenda vallenata homenaje a Carlos Vives),42595,Sony Music | Latin
243372,Jorge Celedón,2417179,1952496,El sombrero de Alejo (Canción oficial 51º Festival de la leyenda vallenata homenaje a Carlos Vives),42595,Sony Music | Latin
219239,Iván Villazón,2417179,1952496,El sombrero de Alejo (Canción oficial 51º Festival de la leyenda vallenata homenaje a Carlos Vives),42595,Sony Music | Latin
353426,Fabián Corrales,2420910,2209281,Lo nuestro es amor,3267,[no label]
148108,Nicky Jam,2060663,1858635,Cásate conmigo,42595,Sony Music | Latin
258235,Tony Dize,2060678,1849641,Prometo olvidarte (vallenato version),235,Columbia
1551600,Estereobeat,2060680,1849644,Por un beso de tu boca (remix),42595,Sony Music | Latin
343030,Alex Campos,2060697,1849651,Mi fiesta,140961,MV Records
1551974,SanLuis,2105567,1883474,Como yo,235,Columbia
203023,Lucas Arnau,2112895,2702525,Lo siento (versión vallenata),141613,Criteria Entertainment
1530094,Emiliano Zuleta Díaz,2202254,1959502,Regalo de Dios,5662,Sony Music
1018648,Juancho de La Espriella,2229325,1015682,Cantinero,5662,Sony Music
1018648,Juancho de La Espriella,2229325,767309,El original,6847,Sony BMG Music Entertainment
1018648,Juancho de La Espriella,2229325,1807079,No me compares con nadie,5662,Sony Music
1018648,Juancho de La Espriella,2229325,897610,Lo mejor para los dos,5662,Sony Music
1018648,Juancho de La Espriella,2229325,897610,Lo mejor para los dos,114116,Columbia
1018648,Juancho de La Espriella,2229325,1827927,No me compares con nadie en vivo,5662,Sony Music
1018648,Juancho de La Espriella,2229325,1825853,El original en parranda,5662,Sony Music
1018648,Juancho de La Espriella,2229325,465071,Más unidos que nunca,5662,Sony Music
1018648,Juancho de La Espriella,2229325,465071,Más unidos que nunca,114116,Columbia
1018648,Juancho de La Espriella,2229325,768514,La fama,6847,Sony BMG Music Entertainment
1018648,Juancho de La Espriella,2229325,768515,Ponte a la moda,6847,Sony BMG Music Entertainment
1018648,Juancho de La Espriella,2229325,1827926,Cantinero en vivo,5662,Sony Music
1018648,Juancho de La Espriella,2229325,1827924,El reencuentro Tour 2016,235,Columbia
889440,Natti Natasha,2243206,1995405,Justicia,42595,Sony Music | Latin
889440,Natti Natasha,2243206,1995405,Justicia,42595,Sony Music | Latin
1391128,Gemeliers,2323183,2072486,Yo no contaba contigo,5662,Sony Music
1533932,Robinson Damián,2323184,2072487,El santo cachón,5662,Sony Music
199163,Los Gigantes del Vallenato,2323184,2072487,El santo cachón,5662,Sony Music
692386,Américo,2323186,2072491,Mi deseo,5662,Sony Music
692386,Américo,2323186,2072491,Mi deseo,5662,Sony Music
1053251,Maluma,2358028,2100602,Vivir bailando,42595,Sony Music | Latin
1053251,Maluma,2358028,2100602,Vivir bailando,42595,Sony Music | Latin
693689,Gente de Zona,2385579,2126906,El mentiroso,42595,Sony Music | Latin
681060,Kvrass,2477444,2209280,Tú me subes,1728,Codiscos
193907,Fonseca,2678014,2361823,Cartagena,139645,Handy Music LLC
193907,Fonseca,2678014,2361823,Cartagena,42595,Sony Music | Latin
428458,Alex Sensation,3067284,2737915,Dame un chance,160472,JP Entertainment
1745158,Yeison Jiménez,3089964,2759863,Gracias a ti,5662,Sony Music
157343,Zion & Lennox,3089965,2759864,Vallenato apretao (remix),42595,Sony Music | Latin
1564033,Giselle Lacouture,3089966,2759865,Copia y pega,142269,Babel Discos
1572002,Rubén Lanao,3089970,2759871,Tu amor no fue amor,5662,Sony Music
148108,Nicky Jam,3089972,1849639,Materialista,235,Columbia
353413,Jorge Oñate,3103588,2759867,Volví a llorar,5662,Sony Music
353413,Jorge Oñate,3103588,2759868,"Firi, firi",5662,Sony Music
