id,name,credit,songid,song,labelid,label
9414,George Gershwin,988026,1084739,George Gershwin: Rhapsody in Blue / Leonard Bernstein: West Side Story,59521,KML Recordings
37740,Leonard Bernstein,988026,1084739,George Gershwin: Rhapsody in Blue / Leonard Bernstein: West Side Story,59521,KML Recordings
9414,George Gershwin,988027,1038293,Second Rhapsody: Music for Two Pianos by George Gershwin,417,EMI Classics
9414,George Gershwin,988027,1038293,Second Rhapsody: Music for Two Pianos by George Gershwin,62793,EMI
9414,George Gershwin,988027,1038293,Second Rhapsody: Music for Two Pianos by George Gershwin,417,EMI Classics
34491,Felix Mendelssohn,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
41124,Max Bruch,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
130808,Philharmonia Orchestra,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
344788,Семён Маевич Бычков,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
10729,Antonín Dvořák,1045327,2099266,"Slavonic Dances, op. 46 & op. 72",21259,Philips Digital Classics
10729,Antonín Dvořák,1045327,2099266,"Slavonic Dances, op. 46 & op. 72",21259,Philips Digital Classics
122653,Пётр Ильич Чайковский,1097180,1217875,Tchaikovsky Fantasy: Swan Lake / Sleeping Beauty / Capriccio Italien,1205,Philips
10371,Olivier Messiaen,2015075,206303,Visions de l'Amen / Hymne,1225,Erato
340582,Orchestre philharmonique de Radio France,2015075,206303,Visions de l'Amen / Hymne,1225,Erato
105323,Marius Constant,2015075,206303,Visions de l'Amen / Hymne,1225,Erato
9414,George Gershwin,1464938,75360,"Gershwin: An American in Paris / Grainger: Fantasy on George Gershwin's ""Porgy and Bess""",417,EMI Classics
9414,George Gershwin,1464938,75360,"Gershwin: An American in Paris / Grainger: Fantasy on George Gershwin's ""Porgy and Bess""",417,EMI Classics
48305,Percy Grainger,1464938,75360,"Gershwin: An American in Paris / Grainger: Fantasy on George Gershwin's ""Porgy and Bess""",417,EMI Classics
48305,Percy Grainger,1464938,75360,"Gershwin: An American in Paris / Grainger: Fantasy on George Gershwin's ""Porgy and Bess""",417,EMI Classics
23395,Игорь Фёдорович Стравинский,1519690,959106,Petrouchka / Concerto for 2 Pianos / 8 Easy Pieces,1205,Philips
9414,George Gershwin,1527631,941483,Rhapsody in Blue / Piano Concerto in F: versions for two pianos,1519,Philips Classics
21361,Béla Bartók,1567906,317167,"Concerto for Two Pianos, Percussion and Orchestra / Sonata for Two Pianos and Percussion",973,EMI Digital
1093883,Sylvio Gualda,1567906,317167,"Concerto for Two Pianos, Percussion and Orchestra / Sonata for Two Pianos and Percussion",973,EMI Digital
597157,Jean-Pierre Drouet,1567906,317167,"Concerto for Two Pianos, Percussion and Orchestra / Sonata for Two Pianos and Percussion",973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1567906,317167,"Concerto for Two Pianos, Percussion and Orchestra / Sonata for Two Pianos and Percussion",973,EMI Digital
236231,Simon Rattle,1567906,317167,"Concerto for Two Pianos, Percussion and Orchestra / Sonata for Two Pianos and Percussion",973,EMI Digital
1400698,David Chalmin,2012688,1814284,Love Stories,59521,KML Recordings
37740,Leonard Bernstein,2012688,1814284,Love Stories,59521,KML Recordings
12181,Johannes Brahms,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,1519,Philips Classics
12181,Johannes Brahms,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,36314,Decca Classics
178413,Gewandhausorchester Leipzig,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,36314,Decca Classics
254670,Kurt Masur,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,1519,Philips Classics
254670,Kurt Masur,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,36314,Decca Classics
12441,Georges Bizet,1705462,552712,Bizet: Jeux d’enfants / Ravel: Ma Mère l’Oye / Fauré: Dolly Suite,1519,Philips Classics
10342,Gabriel Fauré,1705462,552712,Bizet: Jeux d’enfants / Ravel: Ma Mère l’Oye / Fauré: Dolly Suite,1519,Philips Classics
10211,Maurice Ravel,1705462,552712,Bizet: Jeux d’enfants / Ravel: Ma Mère l’Oye / Fauré: Dolly Suite,1519,Philips Classics
21238,Erik Satie,1705490,962013,Erik Satie,59521,KML Recordings
30462,Francis Poulenc,1705494,1550611,Poulenc: Concerto pour 2 pianos et orchestre / Milhaud: Scaramouche,1205,Philips
69887,Darius Milhaud,1705494,1550611,Poulenc: Concerto pour 2 pianos et orchestre / Milhaud: Scaramouche,1205,Philips
192850,Boston Symphony Orchestra,1705494,1550611,Poulenc: Concerto pour 2 pianos et orchestre / Milhaud: Scaramouche,1205,Philips
258318,小澤征爾,1705494,1550611,Poulenc: Concerto pour 2 pianos et orchestre / Milhaud: Scaramouche,1205,Philips
9414,George Gershwin,1736327,1653911,Rhapsody in Blue / An American in Paris / Lullaby / Cuban Overture,764,Decca Records
32266,The Cleveland Orchestra,1736327,1653911,Rhapsody in Blue / An American in Paris / Lullaby / Cuban Overture,764,Decca Records
317753,Riccardo Chailly,1736327,1653911,Rhapsody in Blue / An American in Paris / Lullaby / Cuban Overture,764,Decca Records
11285,Wolfgang Amadeus Mozart,2034201,180035,Concertos for 2 & 3 Pianos,1205,Philips
64981,Berliner Philharmoniker,2034201,180035,Concertos for 2 & 3 Pianos,1205,Philips
344788,Семён Маевич Бычков,2034201,180035,Concertos for 2 & 3 Pianos,1205,Philips
12438,Franz Schubert,2056675,1746031,Schubert / Mozart,59521,KML Recordings
12438,Franz Schubert,2056675,1746031,Schubert / Mozart,59521,KML Recordings
11285,Wolfgang Amadeus Mozart,2056675,1746031,Schubert / Mozart,59521,KML Recordings
11285,Wolfgang Amadeus Mozart,2056675,1746031,Schubert / Mozart,59521,KML Recordings
30462,Francis Poulenc,2056688,1822655,Gloria / Concert champêtre / Concerto pour 2 pianos et orchestre,743,Deutsche Grammophon
258318,小澤征爾,2056688,1822655,Gloria / Concert champêtre / Concerto pour 2 pianos et orchestre,743,Deutsche Grammophon
12181,Johannes Brahms,2056689,146842,The Hungarian Dances,1519,Philips Classics
37740,Leonard Bernstein,2056690,1115619,West Side Story Symphonic Dances and Songs,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2056692,791265,24 Preludes / Suite no. 2,24292,Apex
260991,Moura Lympany,2056692,791265,24 Preludes / Suite no. 2,24292,Apex
10341,Claude Debussy,2059112,809237,en Blanc et Noir: The Debussy Album,1205,Philips
10341,Claude Debussy,2059112,809237,en Blanc et Noir: The Debussy Album,1205,Philips
23395,Игорь Фёдорович Стравинский,2059130,1836541,Stravinsky / Debussy,59521,KML Recordings
10341,Claude Debussy,2059130,1836541,Stravinsky / Debussy,59521,KML Recordings
9414,George Gershwin,2060221,719940,Barbara Hendricks Sings Gershwin,1205,Philips
9414,George Gershwin,2060221,719940,Barbara Hendricks Sings Gershwin,1519,Philips Classics
50527,Barbara Hendricks,2060221,719940,Barbara Hendricks Sings Gershwin,1205,Philips
50527,Barbara Hendricks,2060221,719940,Barbara Hendricks Sings Gershwin,1519,Philips Classics
238351,Wiener Philharmoniker,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
238351,Wiener Philharmoniker,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
238351,Wiener Philharmoniker,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
344788,Семён Маевич Бычков,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
344788,Семён Маевич Бычков,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
344788,Семён Маевич Бычков,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
10211,Maurice Ravel,2376306,2037632,Maurice Ravel,59521,KML Recordings
589559,Bryce Dessner,2389037,2129029,Haven,743,Deutsche Grammophon
589559,Bryce Dessner,2389037,2129029,Haven,743,Deutsche Grammophon
589559,Bryce Dessner,2499787,2146475,El Chan,743,Deutsche Grammophon
589559,Bryce Dessner,2499787,2146475,El Chan,743,Deutsche Grammophon
9193,Philip Glass,2874706,2546719,Les Enfants terribles,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2923031,2598013,Saint-Saëns: Le carnaval des animaux - Prokofiev: Peter and the Wolf,1234,Warner Classics
10289,Camille Saint‐Saëns,2923031,2598013,Saint-Saëns: Le carnaval des animaux - Prokofiev: Peter and the Wolf,1234,Warner Classics
1398,Itzhak Perlman,2923031,2598013,Saint-Saëns: Le carnaval des animaux - Prokofiev: Peter and the Wolf,1234,Warner Classics
327771,התזמורת הפילהרמונית הישראלית,2923031,2598013,Saint-Saëns: Le carnaval des animaux - Prokofiev: Peter and the Wolf,1234,Warner Classics
10081,Zubin Mehta,2923031,2598013,Saint-Saëns: Le carnaval des animaux - Prokofiev: Peter and the Wolf,1234,Warner Classics
