id,name,credit,songid,song,labelid,label
15849,"Lawrence D. ""Butch"" Morris",2134374,1904541,Europamerica,161116,Palm
697703,Jean-Louis Chautemps,2134374,1904541,Europamerica,161116,Palm
527823,François Jeanneau,2134374,1904541,Europamerica,161116,Palm
935946,André Jaume,2134374,1904541,Europamerica,161116,Palm
1136612,Philippe Maté,2134374,1904541,Europamerica,161116,Palm
575488,Alain Hatot,2134374,1904541,Europamerica,161116,Palm
1601366,Marc Richard,2134374,1904541,Europamerica,161116,Palm
624149,Jean-Charles Capon,2134374,1904541,Europamerica,161116,Palm
202838,Jef Gilson,2134374,1904541,Europamerica,161116,Palm
460462,Pierre-Yves Sorin,2134374,1904541,Europamerica,161116,Palm
895416,Muhammad Malli,2384271,2125795,Gorilla,170513,Message Records
71818,David Murray,2889673,2561715,Let the Music Take You,57962,Futura Marge
41543,Johnny Hallyday,2889673,2561715,Let the Music Take You,57962,Futura Marge
15849,"Lawrence D. ""Butch"" Morris",2889673,2561715,Let the Music Take You,57962,Futura Marge
