id,name,credit,songid,song,labelid,label
79896,Charles-Valentin Alkan,1308569,935453,"Piano Music, Volume 1",198,Naxos
10289,Camille Saint‐Saëns,1460403,1514367,Oeuvres pour piano,27478,Disques Adès
79896,Charles-Valentin Alkan,1520347,115910,The Railway / Préludes / Études / Esquisses,198,Naxos
704463,Laurent Martin,1520347,115910,The Railway / Préludes / Études / Esquisses,198,Naxos
30462,Francis Poulenc,2847194,2162645,L’Œuvre pour piano,3014,EMI Music France
515477,Gabriel Tacchino,2847194,2162645,L’Œuvre pour piano,3014,EMI Music France
641468,Jacques Février,2847194,2162645,L’Œuvre pour piano,3014,EMI Music France
236234,Georges Prêtre,2847194,2162645,L’Œuvre pour piano,3014,EMI Music France
10341,Claude Debussy,2051261,1843116,Images / Deux arabesques / L’Isle joyeuse,15232,Polskie Nagrania “Muza”
30462,Francis Poulenc,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
30462,Francis Poulenc,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
515477,Gabriel Tacchino,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
515477,Gabriel Tacchino,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
404723,Orchestre Philharmonique de Monte‐Carlo,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
236234,Georges Prêtre,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
236234,Georges Prêtre,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
