id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
37546,Jacques Offenbach,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
260374,Mady Mesplé,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
260374,Mady Mesplé,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
451796,Jean‐Philippe Lafont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
451796,Jean‐Philippe Lafont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
566307,Charles Burles,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
566307,Charles Burles,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
595247,Michel Trempont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
595247,Michel Trempont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
1621743,Léonard Pezzino,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
1621743,Léonard Pezzino,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
1526065,Michel Hamel,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
1526065,Michel Hamel,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
404723,Orchestre Philharmonique de Monte‐Carlo,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
365651,Manuel Rosenthal,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
365651,Manuel Rosenthal,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
10342,Gabriel Fauré,2487699,2104985,Pénélope,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,2487699,2104985,Pénélope,1225,Erato
166494,Charles Dutoit,2487699,2104985,Pénélope,1225,Erato
114474,Jessye Norman,2487699,2104985,Pénélope,1225,Erato
490923,Alain Vanzo,2487699,2104985,Pénélope,1225,Erato
1540082,Jocelyne Taillon,2487699,2104985,Pénélope,1225,Erato
275137,José van Dam,2487699,2104985,Pénélope,1225,Erato
467260,Philippe Huttenlocher,2487699,2104985,Pénélope,1225,Erato
