id,name,credit,songid,song,labelid,label
372708,The Tennessee Two,806719,134415,The Essential Sun Singles,-1,
372708,The Tennessee Two,806719,668936,The Complete Original Sun Singles,8041,Varèse Vintage Records
372708,The Tennessee Two,806719,668936,The Complete Original Sun Singles,39,Varèse Sarabande
372708,The Tennessee Two,806719,1360753,Saga All Stars: I Walk the Line / 1956-1957,17907,Saga
372708,The Tennessee Two,806719,1413289,The Story of a Broken Heart / Down the Street to 301,4486,Sun Record Company
372708,The Tennessee Two,806719,1413289,The Story of a Broken Heart / Down the Street to 301,4486,Sun Record Company
372708,The Tennessee Two,806719,1602003,Sings I Walk the Line & Sings Folsom Prison Blues,702,Collectables
372708,The Tennessee Two,806719,1700727,Country Style 1958 / Guest Star 1959,96087,Klondike Records
372708,The Tennessee Two,806719,1700727,Country Style 1958 / Guest Star 1959,96087,Klondike Records
372708,The Tennessee Two,806719,2059976,Story Songs Of The Trains And Rivers,-1,
372708,The Tennessee Two,806719,2059979,Show Time,69927,Sun International
372708,The Tennessee Two,806719,2059979,Show Time,69927,Sun International
372708,The Tennessee Two,806719,2059979,Show Time,69927,Sun International
372708,The Tennessee Two,806719,2059979,Show Time,-1,
372708,The Tennessee Two,806719,2220015,The Singing Story Teller,69927,Sun International
372708,The Tennessee Two,806719,2220015,The Singing Story Teller,69927,Sun International
6083,Willie Nelson,813450,108005,VH1 Storytellers,69,American Recordings
6083,Willie Nelson,813450,108005,VH1 Storytellers,69,American Recordings
6083,Willie Nelson,813450,108005,VH1 Storytellers,69,American Recordings
6083,Willie Nelson,813450,108005,VH1 Storytellers,69,American Recordings
6083,Willie Nelson,813450,108005,VH1 Storytellers,69,American Recordings
6083,Willie Nelson,813450,108005,VH1 Storytellers,69,American Recordings
6083,Willie Nelson,813450,108005,VH1 Storytellers,235,Columbia
6083,Willie Nelson,813450,108005,VH1 Storytellers,201435,American Recordings Catalog P&D
6083,Willie Nelson,813450,1253339,The Best of Johnny Cash & Willie Nelson,17853,MasterSong
6083,Willie Nelson,813450,1297618,Every Song Tells a Story,83850,Sony Music Commercial Music Group
6083,Willie Nelson,813450,254336,I Walk the Line,-1,
6080,Waylon Jennings,815323,153438,Heroes,1556,CBS
6080,Waylon Jennings,815323,153438,Heroes,235,Columbia
6080,Waylon Jennings,815323,153438,Heroes,504,Razor & Tie
6080,Waylon Jennings,815323,153438,Heroes,5987,Sony Music Special Products
17,Bob Dylan,819315,129714,Nashville 1969,-1,
17,Bob Dylan,819315,129714,Nashville 1969,2944,Yellow Dog Records
17,Bob Dylan,819315,107294,The Dylan/Cash Session,62893,SPANK Records
17,Bob Dylan,819315,107294,The Dylan/Cash Session,-1,
17,Bob Dylan,819315,107294,The Dylan/Cash Session,-1,
9523,Joe Strummer,819488,562194,Redemption Song,-1,
5737,June Carter Cash,822197,146099,It's All in the Family,-1,
5737,June Carter Cash,822197,1272747,Johnny Cash and His Woman,235,Columbia
5737,June Carter Cash,822197,483865,Duets,235,Columbia
