id,name,credit,songid,song,labelid,label
53963,Ezio Pinza,1320492,1382374,Great Voices of the Opera: Alexander Kipnis & Ezio Pinza,17546,History
10341,Claude Debussy,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
832924,Martial Singher,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
173285,Bidu Sayão,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
51071,Lawrence Tibbett,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
541647,Metropolitan Opera Chorus,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
841283,Emil Cooper,2046510,1199055,Pelléas et Mélisande,16065,Naxos Historical
15747,Richard Wagner,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
333581,Lauritz Melchior,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
576420,Helen Traubel,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
576421,Kerstin Thorborg,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
271579,George Szell,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
422299,Metropolitan Opera Orchestra,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
541647,Metropolitan Opera Chorus,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
