id,name,credit,songid,song,labelid,label
519488,Tom Baker,1577609,1160518,Doctor Who and the Pescatons,79543,BBC Audio
519488,Tom Baker,1577609,1160518,Doctor Who and the Pescatons,1553,Silva Screen Records
519488,Tom Baker,1577609,1160518,Doctor Who and the Pescatons,21350,Argo
519488,Tom Baker,1577609,1160518,Doctor Who and the Pescatons,4746,Demon Records
1106833,Elisabeth Sladen,1577609,1160518,Doctor Who and the Pescatons,79543,BBC Audio
1106833,Elisabeth Sladen,1577609,1160518,Doctor Who and the Pescatons,1553,Silva Screen Records
1106833,Elisabeth Sladen,1577609,1160518,Doctor Who and the Pescatons,21350,Argo
1106833,Elisabeth Sladen,1577609,1160518,Doctor Who and the Pescatons,4746,Demon Records
1305439,Bill Mitchell,1577609,1160518,Doctor Who and the Pescatons,79543,BBC Audio
1305439,Bill Mitchell,1577609,1160518,Doctor Who and the Pescatons,1553,Silva Screen Records
1305439,Bill Mitchell,1577609,1160518,Doctor Who and the Pescatons,21350,Argo
1305439,Bill Mitchell,1577609,1160518,Doctor Who and the Pescatons,4746,Demon Records
1271816,David Troughton,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
1527293,Terrance Dicks,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
519488,Tom Baker,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
2086192,David Fisher,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
1832197,Susan Engel,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
1832458,John Leeson,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
2086813,Eric Pringle,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
1824311,Nerys Hughes,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
396921,Marc Platt,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
1832422,Ian Hogg,2873322,2545320,Doctor Who: The Earth Adventures Collection,207745,BBC Digital Audio
