id,name,credit,songid,song,labelid,label
250784,PUSHIM,1282454,746704,I Say Yeah!,5873,NeOSITE
250784,PUSHIM,1282454,746704,I Say Yeah!,5873,NeOSITE
219121,HOME MADE 家族,1282454,746704,I Say Yeah!,5873,NeOSITE
219121,HOME MADE 家族,1282454,746704,I Say Yeah!,5873,NeOSITE
1056952,マボロシ,1282454,746704,I Say Yeah!,5873,NeOSITE
1056952,マボロシ,1282454,746704,I Say Yeah!,5873,NeOSITE
441836,May J.,1282454,746704,I Say Yeah!,5873,NeOSITE
441836,May J.,1282454,746704,I Say Yeah!,5873,NeOSITE
581150,FIRE BALL,1520873,512052,HEAT ISLAND,5873,NeOSITE
581150,FIRE BALL,1520873,512052,HEAT ISLAND,-1,
179670,岡村靖幸,2555823,2270255,マクガフィン,141225,V4 Record
