id,name,credit,songid,song,labelid,label
279397,滲有無,1465124,433873,Driftworks,3599,Big Cat Records
67027,Pauline Oliveros,1465124,433873,Driftworks,3599,Big Cat Records
205492,Randy Raine-Reusch,1465124,433873,Driftworks,3599,Big Cat Records
6564,Paul Schütze,1465124,433873,Driftworks,3599,Big Cat Records
677258,Jana Winderen,2417728,2159054,Cloître,412,Touch
677258,Jana Winderen,2417728,2159054,Cloître,412,Touch
160340,Asmus Tietchens,2417781,2159083,[untitled],6343,Die Stadt
75985,Illusion of Safety,2417781,2159083,[untitled],6343,Die Stadt
924403,Ditterich von Euler-Donnersperg,2417781,2159083,[untitled],6343,Die Stadt
75985,Illusion of Safety,2675522,2359819,[untitled],6343,Die Stadt
