id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1684715,661950,"Symphonies nos. 38 ""Prague"" & 40",16005,Amadis
497939,Philharmonia Cassovia,1684715,661950,"Symphonies nos. 38 ""Prague"" & 40",16005,Amadis
11285,Wolfgang Amadeus Mozart,2024415,985148,"Symphonies No. 35 ""Haffner"" / No. 36 ""Linz""",40252,Lydian
987591,Budapest Symphony Orchestra,2024415,985148,"Symphonies No. 35 ""Haffner"" / No. 36 ""Linz""",40252,Lydian
47365,Michael Haydn,2645364,2333168,Andromeda e Perseo,15148,Bongiovanni
1943495,Fodor Beatrix,2645364,2333168,Andromeda e Perseo,15148,Bongiovanni
1943508,Asztalos Bence,2645364,2333168,Andromeda e Perseo,15148,Bongiovanni
1943519,Tibor Szappanos,2645364,2333168,Andromeda e Perseo,15148,Bongiovanni
1943525,Gál Gabriella,2645364,2333168,Andromeda e Perseo,15148,Bongiovanni
1441211,Savaria Szimfonikus zenekar,2645364,2333168,Andromeda e Perseo,15148,Bongiovanni
