id,name,credit,songid,song,labelid,label
566986,Knut Kiesewetter,2230730,1983160,Old Merrytale Jazz-Band Meets Knut Kiesewetter,542,Intercord
566986,Knut Kiesewetter,2230730,1983160,Old Merrytale Jazz-Band Meets Knut Kiesewetter,65632,Aamok
566986,Knut Kiesewetter,2230730,1983160,Old Merrytale Jazz-Band Meets Knut Kiesewetter,106789,Intercord Ton GmbH
566986,Knut Kiesewetter,2230730,1983160,Old Merrytale Jazz-Band Meets Knut Kiesewetter,65632,Aamok
693291,Roy Williams,2872091,2544067,Old Merrytale '84,55178,Happy Bird
729673,Audrey Motaung,2872091,2544067,Old Merrytale '84,55178,Happy Bird
2086018,Elke Hendersen,2871958,2543974,Hot Time,542,Intercord
868551,Dick Cary,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
868551,Dick Cary,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
69121,Monty Sunshine,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
69121,Monty Sunshine,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
1548451,Fatty George,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
1548451,Fatty George,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
277984,Bob Wilber,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
277984,Bob Wilber,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
566986,Knut Kiesewetter,2872331,2544344,Wochenend und Sonnenschein / Queen of Palästina,65632,Aamok
2086018,Elke Hendersen,2872333,2544355,Hot Time (There'll Be a Hot Time Tonight) / Lazy River,542,Intercord
2086018,Elke Hendersen,2872333,2544355,Hot Time (There'll Be a Hot Time Tonight) / Lazy River,65632,Aamok
186520,Helga Feddersen,2872337,2544361,Auszieh'n / Tüddelband,17645,Telefunken
