id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1026813,1181509,"Works for Violin and Piano, Volume 1",1842,Chandos
671553,Andrew Armstrong,1026813,1181509,"Works for Violin and Piano, Volume 1",1842,Chandos
21361,Béla Bartók,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
21361,Béla Bartók,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
124934,BBC Philharmonic,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
124934,BBC Philharmonic,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
510664,Gianandrea Noseda,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
510664,Gianandrea Noseda,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
45435,Leoš Janáček,1482679,1529377,"Orchestral Works, Vol. 2",1842,Chandos
503143,Bergen filharmoniske orkester,1482679,1529377,"Orchestral Works, Vol. 2",1842,Chandos
620627,Edward Gardner,1482679,1529377,"Orchestral Works, Vol. 2",1842,Chandos
10729,Antonín Dvořák,1314000,950484,Romantic Pieces,146134,Analekta Fleurs de Lys
10729,Antonín Dvořák,1314000,950484,Romantic Pieces,24047,Distribution Select
45435,Leoš Janáček,1314000,950484,Romantic Pieces,146134,Analekta Fleurs de Lys
45435,Leoš Janáček,1314000,950484,Romantic Pieces,24047,Distribution Select
32512,Bedřich Smetana,1314000,950484,Romantic Pieces,146134,Analekta Fleurs de Lys
32512,Bedřich Smetana,1314000,950484,Romantic Pieces,24047,Distribution Select
602549,Eduard Laurel,1314000,950484,Romantic Pieces,146134,Analekta Fleurs de Lys
602549,Eduard Laurel,1314000,950484,Romantic Pieces,24047,Distribution Select
34491,Felix Mendelssohn,1418419,1479730,Violin Concerto / Octet,19611,Onyx
130808,Philharmonia Orchestra,1418419,1479730,Violin Concerto / Octet,19611,Onyx
125970,Vladimir Ashkenazy,1418419,1479730,Violin Concerto / Octet,19611,Onyx
32736,Edward Elgar,2016171,1816904,Violin Sonatas,19611,Onyx
10341,Claude Debussy,2016171,1816904,Violin Sonatas,19611,Onyx
55217,Ottorino Respighi,2016171,1816904,Violin Sonatas,19611,Onyx
671553,Andrew Armstrong,2016171,1816904,Violin Sonatas,19611,Onyx
122653,Пётр Ильич Чайковский,2015416,1816765,Tchaikovsky: Complete Ballets,1842,Chandos
1043881,Robert deMaine,2015416,1816765,Tchaikovsky: Complete Ballets,1842,Chandos
503143,Bergen filharmoniske orkester,2015416,1816765,Tchaikovsky: Complete Ballets,1842,Chandos
45573,Neeme Järvi,2015416,1816765,Tchaikovsky: Complete Ballets,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1513547,587264,The Two Violin Sonatas and Five Melodies,146134,Analekta Fleurs de Lys
740178,Wendy Chen,1513547,587264,The Two Violin Sonatas and Five Melodies,146134,Analekta Fleurs de Lys
