id,name,credit,songid,song,labelid,label
47355,Bugge Wesseltoft,1381259,1455309,Jazz at Berlin Philharmonic II: Norwegian Woods,1928,ACT
165254,Knut Reiersrud,1381259,1455309,Jazz at Berlin Philharmonic II: Norwegian Woods,1928,ACT
264535,In the Country,1381259,1455309,Jazz at Berlin Philharmonic II: Norwegian Woods,1928,ACT
165254,Knut Reiersrud,1579074,1598843,Trail of Souls,1928,ACT
165254,Knut Reiersrud,1579074,1598843,Trail of Souls,1928,ACT
165254,Knut Reiersrud,1579074,1598843,Trail of Souls,1928,ACT
264535,In the Country,1579074,1598843,Trail of Souls,1928,ACT
264535,In the Country,1579074,1598843,Trail of Souls,1928,ACT
264535,In the Country,1579074,1598843,Trail of Souls,1928,ACT
1,Various Artists,2349743,2093887,JazzCD.no Volume 3,50054,Norsk Jazzforum
741310,Dag Arnesen,2349743,2093887,JazzCD.no Volume 3,50054,Norsk Jazzforum
457547,Susanna Wallumrød,2349743,2093887,JazzCD.no Volume 3,50054,Norsk Jazzforum
597673,Espen Rud,2349743,2093887,JazzCD.no Volume 3,50054,Norsk Jazzforum
1069281,Lena Nymark,2349743,2093887,JazzCD.no Volume 3,50054,Norsk Jazzforum
528619,Bodil Niska,2349743,2093887,JazzCD.no Volume 3,50054,Norsk Jazzforum
459323,Magnolia Jazzband,2349743,2093887,JazzCD.no Volume 3,50054,Norsk Jazzforum
730815,Frøy Aagre,2349743,2093887,JazzCD.no Volume 3,50054,Norsk Jazzforum
1042704,Andreas Ulvo,2799135,2475480,Come in From the Rain,140436,ACT Music + Vision GmbH & Co. KG
1734140,Trygve Waldemar Fiske,2799135,2475480,Come in From the Rain,140436,ACT Music + Vision GmbH & Co. KG
640071,Pål Hausken,2799135,2475480,Come in From the Rain,140436,ACT Music + Vision GmbH & Co. KG
