id,name,credit,songid,song,labelid,label
38662,Helen O’Connell,2008880,498606,Especially for You,53007,Flare
99,Bing Crosby,1473074,2719030,"What Will I Tell My Heart / Too Marvelous for Words (from Warner Bros. Picture “Ready, Willing and Able”)",764,Decca Records
99,Bing Crosby,2107629,843199,I’m an Old Cowhand (From the Rio Grande) / I Can’t Escape From You,764,Decca Records
38662,Helen O’Connell,2107646,1885035,Amapola,67605,Bacci Bros Records
510861,Bob Eberly,2107646,1885035,Amapola,67605,Bacci Bros Records
510861,Bob Eberly,2108035,1885310,Latin American Favorites,764,Decca Records
510861,Bob Eberly,2108035,1885310,Latin American Favorites,764,Decca Records
510861,Bob Eberly,2108035,1885310,Latin American Favorites,764,Decca Records
510861,Bob Eberly,2108035,1885310,Latin American Favorites,764,Decca Records
510861,Bob Eberly,2108035,1885310,Latin American Favorites,764,Decca Records
510861,Bob Eberly,2108035,1885310,Latin American Favorites,764,Decca Records
510861,Bob Eberly,2108035,1885310,Latin American Favorites,764,Decca Records
38662,Helen O’Connell,2108035,1885310,Latin American Favorites,764,Decca Records
38662,Helen O’Connell,2108035,1885310,Latin American Favorites,764,Decca Records
38662,Helen O’Connell,2108035,1885310,Latin American Favorites,764,Decca Records
38662,Helen O’Connell,2108035,1885310,Latin American Favorites,764,Decca Records
38662,Helen O’Connell,2108035,1885310,Latin American Favorites,764,Decca Records
38662,Helen O’Connell,2108035,1885310,Latin American Favorites,764,Decca Records
38662,Helen O’Connell,2108035,1885310,Latin American Favorites,764,Decca Records
510861,Bob Eberly,2108049,1885333,Remember Jimmy,764,Decca Records
38662,Helen O’Connell,2108049,1885333,Remember Jimmy,764,Decca Records
43189,Louis Armstrong & His Orchestra,2269572,1948343,I Can't Give You Anything but Love / Dippermouth Blues,696,Brunswick
1743,Louis Armstrong,2269572,1948343,I Can't Give You Anything but Love / Dippermouth Blues,696,Brunswick
