id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1714741,54814,L'Orfeo,-1,
36249,Claudio Monteverdi,1714741,54814,L'Orfeo,376,TELDEC
553109,Rotraud Hansmann,1714741,54814,L'Orfeo,-1,
553109,Rotraud Hansmann,1714741,54814,L'Orfeo,376,TELDEC
968513,Lajos Kozma,1714741,54814,L'Orfeo,-1,
968513,Lajos Kozma,1714741,54814,L'Orfeo,376,TELDEC
462689,Kurt Equiluz,1714741,54814,L'Orfeo,-1,
462689,Kurt Equiluz,1714741,54814,L'Orfeo,376,TELDEC
553198,Max van Egmond,1714741,54814,L'Orfeo,-1,
553198,Max van Egmond,1714741,54814,L'Orfeo,376,TELDEC
700477,Capella Antiqua München,1714741,54814,L'Orfeo,-1,
700477,Capella Antiqua München,1714741,54814,L'Orfeo,376,TELDEC
337880,Concentus Musicus Wien,1714741,54814,L'Orfeo,-1,
337880,Concentus Musicus Wien,1714741,54814,L'Orfeo,376,TELDEC
245294,Nikolaus Harnoncourt,1714741,54814,L'Orfeo,-1,
245294,Nikolaus Harnoncourt,1714741,54814,L'Orfeo,376,TELDEC
1205021,Harold Lester,1737837,1716071,Folk Songs of the World (Volkslieder aus aller Welt),58850,SWR Music
42658,Luciano Berio,1742141,1159289,Recital 1 for Cathy / Folk songs / Weill-Berio: Songs,58981,RCA Victor Gold Seal
42658,Luciano Berio,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
42658,Luciano Berio,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
330435,E. E. Cummings,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
330435,E. E. Cummings,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
621445,Sylvano Bussotti,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
621445,Sylvano Bussotti,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
3419,John Cage,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
3419,John Cage,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
163969,William Walton,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
36249,Claudio Monteverdi,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
10341,Claude Debussy,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
23395,Игорь Фёдорович Стравинский,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
3419,John Cage,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
9414,George Gershwin,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
87893,Henry Purcell,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
411860,Bruno Canino,2079135,1902714,MagnifiCathy: The Many Voices of Cathy Berberian,3698,WERGO
36249,Claudio Monteverdi,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
36249,Claudio Monteverdi,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
36249,Claudio Monteverdi,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
438926,Helen Donath,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
438926,Helen Donath,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
438926,Helen Donath,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
335605,Elisabeth Söderström,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
335605,Elisabeth Söderström,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
335605,Elisabeth Söderström,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
462689,Kurt Equiluz,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
462689,Kurt Equiluz,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
462689,Kurt Equiluz,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
337880,Concentus Musicus Wien,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
337880,Concentus Musicus Wien,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
337880,Concentus Musicus Wien,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
245294,Nikolaus Harnoncourt,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
245294,Nikolaus Harnoncourt,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
245294,Nikolaus Harnoncourt,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
42658,Luciano Berio,2576664,2283599,Epifanie / Coro,1522,Orfeo
619057,ORF-Chor,2576664,2283599,Epifanie / Coro,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,2576664,2283599,Epifanie / Coro,1522,Orfeo
459665,Leif Segerstam,2576664,2283599,Epifanie / Coro,1522,Orfeo
36249,Claudio Monteverdi,2992304,2671904,Cathy Berberian Sings Monteverdi,4875,TELDEC
36249,Claudio Monteverdi,2992304,2671904,Cathy Berberian Sings Monteverdi,4875,TELDEC
