id,name,credit,songid,song,labelid,label
504960,Ezra Koenig,1258461,998398,I Could Be Wrong,-1,
645502,Toro y Moi,1258464,1334230,Come Alive,480,Parlophone
645502,Toro y Moi,1258464,1334230,Come Alive,33,Atlantic
586273,Elly Jackson,841695,1174300,Hot Mess,1471,Turbo
586273,Elly Jackson,841695,1174300,Hot Mess,32710,RCRD LBL
43652,Solange,1065184,1094859,When the Night Falls,33,Atlantic
43652,Solange,1065184,1094859,When the Night Falls,1910,!K7
615185,Chuck Inglish,1265402,1339005,Legs,-1,
477887,The‐Dream,2154296,1920230,Bedroom Calling,33,Atlantic
1160238,Shelley,2193366,1952682,Must've Been,33,Atlantic
1087386,DJ Cassidy,2526122,2249082,Future Is Mine,33,Atlantic
1087386,DJ Cassidy,2526122,2249084,Future Is Mine (remixes),33,Atlantic
1087386,DJ Cassidy,2526123,2249090,Future Is Mine (Jetique x MYNGA remix),33,Atlantic
1087386,DJ Cassidy,2526123,2249091,Future Is Mine,33,Atlantic
528363,Wale,2526123,2249090,Future Is Mine (Jetique x MYNGA remix),33,Atlantic
528363,Wale,2526123,2249091,Future Is Mine,33,Atlantic
1610334,MAX,2587340,2291647,Checklist,176970,Colour Vision Records
1428629,Anomalie,2895708,2568366,Bend The Rules,196286,Juliet Records
