id,name,credit,songid,song,labelid,label
896389,Cannibe,998008,1166271,6 Way to Put Your Shit Out,67921,Maxima Tortura
896389,Cannibe,998008,1166271,6 Way to Put Your Shit Out,67922,Self Cannibalism
107848,Orifice,998008,1166271,6 Way to Put Your Shit Out,67921,Maxima Tortura
107848,Orifice,998008,1166271,6 Way to Put Your Shit Out,67922,Self Cannibalism
896390,Prrot,998008,1166271,6 Way to Put Your Shit Out,67921,Maxima Tortura
896390,Prrot,998008,1166271,6 Way to Put Your Shit Out,67922,Self Cannibalism
896388,Grumo,998008,1166271,6 Way to Put Your Shit Out,67921,Maxima Tortura
896388,Grumo,998008,1166271,6 Way to Put Your Shit Out,67922,Self Cannibalism
896392,Devoured by Vermin,998008,1166271,6 Way to Put Your Shit Out,67921,Maxima Tortura
896392,Devoured by Vermin,998008,1166271,6 Way to Put Your Shit Out,67922,Self Cannibalism
107848,Orifice,1119052,1235297,4 Way to Fill a Cunt!!!,3267,[no label]
971200,Repulsive Human Grinder,1119052,1235297,4 Way to Fill a Cunt!!!,3267,[no label]
971201,Extreme Rectal Avantgarde,1119052,1235297,4 Way to Fill a Cunt!!!,3267,[no label]
