id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1716647,1149104,La scala di seta,111362,Ricordi
34106,Gioachino Rossini,1716647,1149104,La scala di seta,7291,Fonit-Cetra
34106,Gioachino Rossini,1716647,1149104,La scala di seta,43073,Hommage GmbH
512701,Luciana Serra,1716647,1149104,La scala di seta,111362,Ricordi
512701,Luciana Serra,1716647,1149104,La scala di seta,7291,Fonit-Cetra
512701,Luciana Serra,1716647,1149104,La scala di seta,43073,Hommage GmbH
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,111362,Ricordi
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,7291,Fonit-Cetra
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,43073,Hommage GmbH
275342,William Matteuzzi,1716647,1149104,La scala di seta,111362,Ricordi
275342,William Matteuzzi,1716647,1149104,La scala di seta,7291,Fonit-Cetra
275342,William Matteuzzi,1716647,1149104,La scala di seta,43073,Hommage GmbH
490863,Roberto Coviello,1716647,1149104,La scala di seta,111362,Ricordi
490863,Roberto Coviello,1716647,1149104,La scala di seta,7291,Fonit-Cetra
490863,Roberto Coviello,1716647,1149104,La scala di seta,43073,Hommage GmbH
887044,Natale de Carolis,1716647,1149104,La scala di seta,111362,Ricordi
887044,Natale de Carolis,1716647,1149104,La scala di seta,7291,Fonit-Cetra
887044,Natale de Carolis,1716647,1149104,La scala di seta,43073,Hommage GmbH
353645,Orchestra del Teatro Comunale di Bologna,1716647,1149104,La scala di seta,111362,Ricordi
353645,Orchestra del Teatro Comunale di Bologna,1716647,1149104,La scala di seta,7291,Fonit-Cetra
353645,Orchestra del Teatro Comunale di Bologna,1716647,1149104,La scala di seta,43073,Hommage GmbH
557239,Gabriele Ferro,1716647,1149104,La scala di seta,111362,Ricordi
557239,Gabriele Ferro,1716647,1149104,La scala di seta,7291,Fonit-Cetra
557239,Gabriele Ferro,1716647,1149104,La scala di seta,43073,Hommage GmbH
