id,name,credit,songid,song,labelid,label
1828571,Guy Adams,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1828571,Guy Adams,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1271842,James Goss,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1271842,James Goss,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
486491,Colin Baker,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
486491,Colin Baker,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1832247,Judith Chander,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1832247,Judith Chander,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1832248,Atilla Akinci,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1832248,Atilla Akinci,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1830771,Laura Dalgleish,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1830771,Laura Dalgleish,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1832414,Ché Francis,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1832414,Ché Francis,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1830638,Jonny Glynn,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1830638,Jonny Glynn,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1832238,Prasanna Puwanarajah,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1832238,Prasanna Puwanarajah,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1830438,Jacob Dudman,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1830438,Jacob Dudman,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1830871,Maeve Bluebell Wells,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1830871,Maeve Bluebell Wells,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1831398,Rhys Isaac-Jones,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1831398,Rhys Isaac-Jones,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1830765,Lachele Carl,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1830765,Lachele Carl,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1831638,Sophie Hopkins,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1831638,Sophie Hopkins,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1831840,Vikash Bhai,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1831840,Vikash Bhai,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1831770,Timothy Blore,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1831770,Timothy Blore,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1457818,Hannah Arterton,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
1457818,Hannah Arterton,2839387,2180221,The Lives of Captain Jack Volume 02,16092,Big Finish Productions
812486,Peter Anghelides,1299258,1363658,Torchwood: Another Life,140,BBC Audiobooks
1115515,Eve Myles,1314031,1376925,"'The Devil and Miss Carew', Torchwood: The Lost Files (Radio Drama)",51813,AudioGO
1115515,Eve Myles,1314031,1376927,Torchwood - The Lost Files: The House of the Dead,51813,AudioGO
1115515,Eve Myles,1314031,1376922,"'Submission', Torchwood: The Lost Files (Radio Drama)",51813,AudioGO
1115516,Gareth David-Lloyd,1314031,1376925,"'The Devil and Miss Carew', Torchwood: The Lost Files (Radio Drama)",51813,AudioGO
1115516,Gareth David-Lloyd,1314031,1376927,Torchwood - The Lost Files: The House of the Dead,51813,AudioGO
1115516,Gareth David-Lloyd,1314031,1376922,"'Submission', Torchwood: The Lost Files (Radio Drama)",51813,AudioGO
1,Various Artists,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
3444,Judy Garland,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
48489,Gene Kelly,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
4355,Marilyn Monroe,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
14400,Michael Crawford,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
99,Bing Crosby,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
1830069,David Llewellyn,2453330,2179276,Torchwood: The Conspiracy,16092,Big Finish Productions
1830069,David Llewellyn,2453330,2179276,Torchwood: The Conspiracy,16092,Big Finish Productions
1830069,David Llewellyn,2453330,2179276,Torchwood: The Conspiracy,-1,
