id,name,credit,songid,song,labelid,label
631480,Josef Gabriel Rheinberger,1419737,1003415,6 Stücke op. 150 / Suite op. 149,7360,Capriccio
752446,Ernő Sebestyén,1419737,1003415,6 Stücke op. 150 / Suite op. 149,7360,Capriccio
540038,Andreas Juffinger,1419737,1003415,6 Stücke op. 150 / Suite op. 149,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,1419737,1003415,6 Stücke op. 150 / Suite op. 149,7360,Capriccio
476980,Hartmut Haenchen,1419737,1003415,6 Stücke op. 150 / Suite op. 149,7360,Capriccio
41124,Max Bruch,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,-1,
41124,Max Bruch,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,-1,
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,34479,folio
1137703,Michael Boder,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,-1,
1137703,Michael Boder,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,34479,folio
821054,Karl Schlechta,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,-1,
821054,Karl Schlechta,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,34479,folio
893308,Eckart Schloifer,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,-1,
893308,Eckart Schloifer,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,34479,folio
