id,name,credit,songid,song,labelid,label
312615,Edgar Wallace,2309043,2058819,Der Hexer,23898,Maritim
312615,Edgar Wallace,2309043,2058819,Der Hexer,23898,Maritim
312615,Edgar Wallace,2309043,2058838,Die toten Augen von London,23898,Maritim
312615,Edgar Wallace,2309043,2058838,Die toten Augen von London,23898,Maritim
312615,Edgar Wallace,2309043,2058579,Der Zinker,23898,Maritim
312615,Edgar Wallace,2309043,2058579,Der Zinker,23898,Maritim
312615,Edgar Wallace,2309043,2058851,Die Bande des Schreckens,23898,Maritim
312615,Edgar Wallace,2309043,2058851,Die Bande des Schreckens,23898,Maritim
312615,Edgar Wallace,2309043,2058731,Der Frosch mit der Maske,23898,Maritim
312615,Edgar Wallace,2309043,2058731,Der Frosch mit der Maske,23898,Maritim
312615,Edgar Wallace,2309043,2063158,Neues vom Hexer,23898,Maritim
312615,Edgar Wallace,2309043,2063158,Neues vom Hexer,23898,Maritim
312615,Edgar Wallace,2309043,2063169,Das Gasthaus an der Themse,23898,Maritim
312615,Edgar Wallace,2309043,2063169,Das Gasthaus an der Themse,23898,Maritim
312615,Edgar Wallace,2309043,2063212,Der unheimliche Mönch & Der Club der Vier,23898,Maritim
312615,Edgar Wallace,2309043,2063212,Der unheimliche Mönch & Der Club der Vier,23898,Maritim
