id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1056365,1197754,"The Hyperion Schubert Edition, Volume 12: The Young Schubert I",388,Hyperion
457031,Graham Johnson,1056365,1197754,"The Hyperion Schubert Edition, Volume 12: The Young Schubert I",388,Hyperion
12439,Benjamin Britten,1173638,1273569,Serenade / Les Illuminations / Nocturne,198,Naxos
422425,Michael Thompson,1173638,1273569,Serenade / Les Illuminations / Nocturne,198,Naxos
422424,Bournemouth Sinfonietta,1173638,1273569,Serenade / Les Illuminations / Nocturne,198,Naxos
521436,David Lloyd-Jones,1173638,1273569,Serenade / Les Illuminations / Nocturne,198,Naxos
126823,Peter Warlock,1347646,1403131,"The English Song Series, Volume 4: The Curlew / Lillygay / Peterisms, Sets 1 & 2 / Saudades",198,Naxos
558249,Christopher Maltman,1347646,1403131,"The English Song Series, Volume 4: The Curlew / Lillygay / Peterisms, Sets 1 & 2 / Saudades",198,Naxos
628137,John Constable,1347646,1403131,"The English Song Series, Volume 4: The Curlew / Lillygay / Peterisms, Sets 1 & 2 / Saudades",198,Naxos
369569,The Duke Quartet,1347646,1403131,"The English Song Series, Volume 4: The Curlew / Lillygay / Peterisms, Sets 1 & 2 / Saudades",198,Naxos
79304,Ernest John Moeran,1611694,1607428,Folksong Arrangements,198,Naxos
1314960,Marcus Farnsworth,1611694,1607428,Folksong Arrangements,198,Naxos
918807,John Talbot,1611694,1607428,Folksong Arrangements,198,Naxos
1314962,Weybridge Male Voice Choir,1611694,1607428,Folksong Arrangements,198,Naxos
45435,Leoš Janáček,1688461,1679579,The Eternal Gospel / The Ballad of Blaník / The Fiddler's Child / The Excursions of Mr Brouček,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1688461,1679579,The Eternal Gospel / The Ballad of Blaník / The Fiddler's Child / The Excursions of Mr Brouček,388,Hyperion
447002,Edinburgh Festival Chorus,1688461,1679579,The Eternal Gospel / The Ballad of Blaník / The Fiddler's Child / The Excursions of Mr Brouček,388,Hyperion
755222,Ilan Volkov,1688461,1679579,The Eternal Gospel / The Ballad of Blaník / The Fiddler's Child / The Excursions of Mr Brouček,388,Hyperion
1389231,Gweneth-Ann Rand,1688461,1679579,The Eternal Gospel / The Ballad of Blaník / The Fiddler's Child / The Excursions of Mr Brouček,388,Hyperion
