id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1159305,1264770,Chamber Works & Rarities,36314,Decca Classics
587157,Europäische Kammersolisten,1159305,1264770,Chamber Works & Rarities,36314,Decca Classics
125970,Vladimir Ashkenazy,1159305,1264770,Chamber Works & Rarities,36314,Decca Classics
166494,Charles Dutoit,1159305,1264770,Chamber Works & Rarities,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1483655,1529851,Apollon musagète,426,London Records
23395,Игорь Фёдорович Стравинский,1483655,1529851,Apollon musagète,426,London Records
166494,Charles Dutoit,1483655,1529851,Apollon musagète,426,London Records
166494,Charles Dutoit,1483655,1529851,Apollon musagète,426,London Records
46315,Giovanni Battista Pergolesi,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
46315,Giovanni Battista Pergolesi,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
46315,Giovanni Battista Pergolesi,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
53486,Alessandro Scarlatti,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
53486,Alessandro Scarlatti,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
53486,Alessandro Scarlatti,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
561846,June Anderson,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
561846,June Anderson,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
561846,June Anderson,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
24273,Cecilia Bartoli,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
24273,Cecilia Bartoli,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
24273,Cecilia Bartoli,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
166494,Charles Dutoit,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
166494,Charles Dutoit,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
166494,Charles Dutoit,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
9716,Richard Strauss,2756227,2296969,Le Bourgeois Gentilhomme / Tanzsuite nach Couperin,36314,Decca Classics
9716,Richard Strauss,2756227,2296969,Le Bourgeois Gentilhomme / Tanzsuite nach Couperin,426,London Records
166494,Charles Dutoit,2756227,2296969,Le Bourgeois Gentilhomme / Tanzsuite nach Couperin,36314,Decca Classics
166494,Charles Dutoit,2756227,2296969,Le Bourgeois Gentilhomme / Tanzsuite nach Couperin,426,London Records
