id,name,credit,songid,song,labelid,label
35642,Rival Schools,1258430,210485,Rival Schools United by Onelinedrawing,2354,Some Records
24250,The Juliana Theory,1258441,225574,The Juliana Theory / onelinedrawing / Grey AM,34744,One Day Savior Recordings
163258,Grey AM,1258441,225574,The Juliana Theory / onelinedrawing / Grey AM,34744,One Day Savior Recordings
7089,Sense Field,1085956,125957,Sense Field / onelinedrawing,26000,CI Records
313164,Frank Turner,1256158,767186,Jonah Matranga / Frank Turner,1051,Xtra Mile Recordings
313164,Frank Turner,1258207,651171,The Softcore Tour 2007,-1,
93796,Jacob Golden,1258207,651171,The Softcore Tour 2007,-1,
470540,Joshua English,1258207,651171,The Softcore Tour 2007,-1,
652746,Holden Goldmund,1577353,1597507,Holden Goldmund / Jonah's Onelinedrawing,91146,Stereo Dasein
652746,Holden Goldmund,1577353,1597507,Holden Goldmund / Jonah's Onelinedrawing,91146,Stereo Dasein
52387,Far,2327477,2076370,Water & Solutions: What Happened,-1,
153866,Anton Barbeau,2954285,2635119,"Hometeambeatsrivalsby10: Songs From Sacto, Vol. 1",84415,PopRockIt
126290,Kevin Seconds,2954285,2635119,"Hometeambeatsrivalsby10: Songs From Sacto, Vol. 1",84415,PopRockIt
500242,Kepi Ghoulie,2954285,2635119,"Hometeambeatsrivalsby10: Songs From Sacto, Vol. 1",84415,PopRockIt
