id,name,credit,songid,song,labelid,label
125141,Reks,986176,1220766,Play Your Role,3267,[no label]
340330,Statik Selektah,2667620,1162563,2012,19438,Showoff Records
340330,Statik Selektah,2667620,1162563,2012,19438,Showoff Records
340330,Statik Selektah,2667620,1162563,2012,16536,Brick Records
340330,Statik Selektah,2667620,2065887,Still 1982,19438,Showoff Records
340330,Statik Selektah,2667620,2065887,Still 1982,74123,ST Records
340330,Statik Selektah,2667620,2339255,1982: The Quarantine,19438,Showoff Records
340330,Statik Selektah,2667620,1267773,1982: The EP,-1,
340330,Statik Selektah,2667620,1267775,The Diamond Collection,19438,Showoff Records
340330,Statik Selektah,2667620,1010562,1982,16536,Brick Records
340330,Statik Selektah,2667620,1010562,1982,19438,Showoff Records
306357,Termanology,2667620,1162563,2012,19438,Showoff Records
306357,Termanology,2667620,1162563,2012,19438,Showoff Records
306357,Termanology,2667620,1162563,2012,16536,Brick Records
306357,Termanology,2667620,2065887,Still 1982,19438,Showoff Records
306357,Termanology,2667620,2065887,Still 1982,74123,ST Records
306357,Termanology,2667620,2339255,1982: The Quarantine,19438,Showoff Records
306357,Termanology,2667620,1267773,1982: The EP,-1,
306357,Termanology,2667620,1267775,The Diamond Collection,19438,Showoff Records
306357,Termanology,2667620,1010562,1982,16536,Brick Records
306357,Termanology,2667620,1010562,1982,19438,Showoff Records
