id,name,credit,songid,song,labelid,label
396916,Nicholas Briggs,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
396916,Nicholas Briggs,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
396916,Nicholas Briggs,2863169,2178129,Dalek Empire: Dalek War Chapter Three,-1,
1184309,Mark McDonnell,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1184309,Mark McDonnell,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1184309,Mark McDonnell,2863169,2178129,Dalek Empire: Dalek War Chapter Three,-1,
1832176,Sarah Mowat,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1832176,Sarah Mowat,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1832176,Sarah Mowat,2863169,2178129,Dalek Empire: Dalek War Chapter Three,-1,
1830907,Mark Donovan,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1830907,Mark Donovan,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1830907,Mark Donovan,2863169,2178129,Dalek Empire: Dalek War Chapter Three,-1,
1831674,Steven Elder,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1831674,Steven Elder,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1831674,Steven Elder,2863169,2178129,Dalek Empire: Dalek War Chapter Three,-1,
1830030,Dannie Carr,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1830030,Dannie Carr,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1830030,Dannie Carr,2863169,2178129,Dalek Empire: Dalek War Chapter Three,-1,
1184314,Gareth Thomas,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1184314,Gareth Thomas,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1184314,Gareth Thomas,2863169,2178129,Dalek Empire: Dalek War Chapter Three,-1,
1830694,Karen Henson,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1830694,Karen Henson,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1830694,Karen Henson,2863169,2178129,Dalek Empire: Dalek War Chapter Three,-1,
1830539,Jez Fielder,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1830539,Jez Fielder,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1830539,Jez Fielder,2863169,2178129,Dalek Empire: Dalek War Chapter Three,-1,
1298852,Ian Brooker,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1298852,Ian Brooker,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1298852,Ian Brooker,2863169,2178129,Dalek Empire: Dalek War Chapter Three,-1,
899522,Teresa Gallagher,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
899522,Teresa Gallagher,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
899522,Teresa Gallagher,2863169,2178129,Dalek Empire: Dalek War Chapter Three,-1,
1830358,Hannah Smith,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1830358,Hannah Smith,2863169,2178129,Dalek Empire: Dalek War Chapter Three,16092,Big Finish Productions
1830358,Hannah Smith,2863169,2178129,Dalek Empire: Dalek War Chapter Three,-1,
396916,Nicholas Briggs,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
396916,Nicholas Briggs,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1184314,Gareth Thomas,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
1184314,Gareth Thomas,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
899522,Teresa Gallagher,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
899522,Teresa Gallagher,2863171,2179596,Dalek Empire: Project Infinity,16092,Big Finish Productions
