id,name,credit,songid,song,labelid,label
11668,Bow Wow,883085,1091114,Roc the Mic,-1,
11668,Bow Wow,870759,1091111,Fresh Azimiz,-1,
139173,J-Kwon,870759,1091111,Fresh Azimiz,-1,
35884,Da Brat,923539,2045774,It's Nothing,1018,Hollywood Records
35884,Da Brat,923539,2045774,It's Nothing,1018,Hollywood Records
35884,Da Brat,923539,2045774,It's Nothing,78641,edel
211171,R.O.C.,923539,2045774,It's Nothing,1018,Hollywood Records
211171,R.O.C.,923539,2045774,It's Nothing,1018,Hollywood Records
211171,R.O.C.,923539,2045774,It's Nothing,78641,edel
35884,Da Brat,946346,989917,The Party Continues,-1,
35884,Da Brat,946346,989917,The Party Continues,14714,So So Def
35884,Da Brat,946346,989917,The Party Continues,14714,So So Def
93772,Chingy,924813,585407,Dem Jeans,155,Capitol Records
93772,Chingy,924813,585407,Dem Jeans,155,Capitol Records
11668,Bow Wow,1024417,417063,Basketball,235,Columbia
35629,Fabolous,1024417,417063,Basketball,235,Columbia
45862,Fundisha,1024417,417063,Basketball,235,Columbia
111,Mariah Carey,1035477,81252,Sweetheart,14714,So So Def
111,Mariah Carey,1035477,81252,Sweetheart,3284,Legacy
463679,DJ Felli Fel,1285542,2223915,Finer Things,3477,The Island Def Jam Music Group
127482,Kanye West,1285542,2223915,Finer Things,3477,The Island Def Jam Music Group
35629,Fabolous,1285542,2223915,Finer Things,3477,The Island Def Jam Music Group
304981,Ne‐Yo,1285542,2223915,Finer Things,3477,The Island Def Jam Music Group
111,Mariah Carey,1614536,2470364,Sweetheart,235,Columbia
111,Mariah Carey,1614536,2470364,Sweetheart,14714,So So Def
3031,Nelly,1665527,742189,Stepped on My J'z,852,Universal Records
188156,Ciara,1665527,742189,Stepped on My J'z,852,Universal Records
35884,Da Brat,2294866,2045773,It's Nothing / Rapid Fire,1018,Hollywood Records
35884,Da Brat,2294866,2045773,It's Nothing / Rapid Fire,1018,Hollywood Records
211171,R.O.C.,2294866,2045773,It's Nothing / Rapid Fire,1018,Hollywood Records
211171,R.O.C.,2294866,2045773,It's Nothing / Rapid Fire,1018,Hollywood Records
1723876,O,2294866,2045773,It's Nothing / Rapid Fire,1018,Hollywood Records
1723876,O,2294866,2045773,It's Nothing / Rapid Fire,1018,Hollywood Records
2388,Nas,2821246,2494275,I've Got To Have It,14714,So So Def
2388,Nas,2821246,2494275,I've Got To Have It,40582,Sony Music Soundtrax
9468,Monica,2821246,2494275,I've Got To Have It,14714,So So Def
9468,Monica,2821246,2494275,I've Got To Have It,40582,Sony Music Soundtrax
127483,Red Café,2979454,2660291,Fly as She Wanna Be,97603,Track Masters
2152253,Red Hott,2979454,2660291,Fly as She Wanna Be,97603,Track Masters
