id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
758731,Valentina Lisitsa,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
758731,Valentina Lisitsa,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
758731,Valentina Lisitsa,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
12299,London Symphony Orchestra,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
12299,London Symphony Orchestra,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
12299,London Symphony Orchestra,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
218763,Wolfgang Rihm,1895067,1109435,Rihm: Lichtes Spiel / Currier: Time Machines,743,Deutsche Grammophon
501647,Sebastian Currier,1895067,1109435,Rihm: Lichtes Spiel / Currier: Time Machines,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895067,1109435,Rihm: Lichtes Spiel / Currier: Time Machines,743,Deutsche Grammophon
41094,New York Philharmonic,1895067,1109435,Rihm: Lichtes Spiel / Currier: Time Machines,743,Deutsche Grammophon
823862,Alan Gilbert,1895067,1109435,Rihm: Lichtes Spiel / Currier: Time Machines,743,Deutsche Grammophon
10211,Maurice Ravel,2865647,2537907,Piano Concertos and Capriccio,3051,ATMA Classique
23395,Игорь Фёдорович Стравинский,2865647,2537907,Piano Concertos and Capriccio,3051,ATMA Classique
9414,George Gershwin,2865647,2537907,Piano Concertos and Capriccio,3051,ATMA Classique
1292560,Ian Parker,2865647,2537907,Piano Concertos and Capriccio,3051,ATMA Classique
12299,London Symphony Orchestra,2865647,2537907,Piano Concertos and Capriccio,3051,ATMA Classique
22462,Ralph Vaughan Williams,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
171234,Frederick Delius,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
126823,Peter Warlock,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
887248,London Conchord Ensemble,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
260360,Iona Brown,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
929448,Robin Tritschler,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
114087,Sir Andrew Davis,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
240722,Elgar Howarth,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
