id,name,credit,songid,song,labelid,label
997899,Bo Linde,2472936,2205380,"Orchestral Works, vol 1",30264,Swedish Society Discofil
454041,Maria Kliegel,2472936,2205380,"Orchestral Works, vol 1",30264,Swedish Society Discofil
590381,Gävle symfoniorkester,2472936,2205380,"Orchestral Works, vol 1",30264,Swedish Society Discofil
498551,Petter Sundkvist,2472936,2205380,"Orchestral Works, vol 1",30264,Swedish Society Discofil
32473,Arcangelo Corelli,2821546,2494523,Carnival,3598,BIS
32473,Arcangelo Corelli,2821546,2494523,Carnival,3598,BIS
24465,Antonio Vivaldi,2821546,2494523,Carnival,3598,BIS
24465,Antonio Vivaldi,2821546,2494523,Carnival,3598,BIS
129455,Pietro Antonio Locatelli,2821546,2494523,Carnival,3598,BIS
129455,Pietro Antonio Locatelli,2821546,2494523,Carnival,3598,BIS
39235,Niccolò Paganini,2821546,2494523,Carnival,3598,BIS
39235,Niccolò Paganini,2821546,2494523,Carnival,3598,BIS
454703,Ismo Eskelinen,2821546,2494523,Carnival,3598,BIS
454703,Ismo Eskelinen,2821546,2494523,Carnival,3598,BIS
895260,Tobias Broström,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
895260,Tobias Broström,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
590381,Gävle symfoniorkester,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
590381,Gävle symfoniorkester,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1107734,Johannes Gustavsson,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1107734,Johannes Gustavsson,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
437597,Håkan Hardenberger,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
437597,Håkan Hardenberger,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1057891,Per Tengstrand,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1057891,Per Tengstrand,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
