id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2017057,1818173,Petite Messe solennelle,1724,naïve
34106,Gioachino Rossini,2017057,1818173,Petite Messe solennelle,1724,naïve
323369,Accentus,2017057,1818173,Petite Messe solennelle,1724,naïve
323369,Accentus,2017057,1818173,Petite Messe solennelle,1724,naïve
563133,Orchestre de chambre de Paris,2017057,1818173,Petite Messe solennelle,1724,naïve
563133,Orchestre de chambre de Paris,2017057,1818173,Petite Messe solennelle,1724,naïve
497213,Ottavio Dantone,2017057,1818173,Petite Messe solennelle,1724,naïve
497213,Ottavio Dantone,2017057,1818173,Petite Messe solennelle,1724,naïve
1027870,Юлия Михайловна Лежнева,2017057,1818173,Petite Messe solennelle,1724,naïve
1027870,Юлия Михайловна Лежнева,2017057,1818173,Petite Messe solennelle,1724,naïve
1496192,Michael Spyres,2017057,1818173,Petite Messe solennelle,1724,naïve
1496192,Michael Spyres,2017057,1818173,Petite Messe solennelle,1724,naïve
1496201,Alexander Vinogradov,2017057,1818173,Petite Messe solennelle,1724,naïve
1496201,Alexander Vinogradov,2017057,1818173,Petite Messe solennelle,1724,naïve
24465,Antonio Vivaldi,2432666,2171908,Arie e cantate per contralto,1724,naïve
24465,Antonio Vivaldi,2432666,2171908,Arie e cantate per contralto,1724,naïve
24465,Antonio Vivaldi,2432666,2216106,Musica sacra per alto,1724,naïve
24465,Antonio Vivaldi,2432666,2216106,Musica sacra per alto,1724,naïve
497212,Accademia Bizantina,2432666,2171908,Arie e cantate per contralto,1724,naïve
497212,Accademia Bizantina,2432666,2171908,Arie e cantate per contralto,1724,naïve
497212,Accademia Bizantina,2432666,2216106,Musica sacra per alto,1724,naïve
497212,Accademia Bizantina,2432666,2216106,Musica sacra per alto,1724,naïve
497213,Ottavio Dantone,2432666,2171908,Arie e cantate per contralto,1724,naïve
497213,Ottavio Dantone,2432666,2171908,Arie e cantate per contralto,1724,naïve
497213,Ottavio Dantone,2432666,2216106,Musica sacra per alto,1724,naïve
497213,Ottavio Dantone,2432666,2216106,Musica sacra per alto,1724,naïve
497212,Accademia Bizantina,2291159,2042258,Agitata,6234,Alpha
497212,Accademia Bizantina,2291159,2042258,Agitata,6234,Alpha
497213,Ottavio Dantone,2291159,2042258,Agitata,6234,Alpha
497213,Ottavio Dantone,2291159,2042258,Agitata,6234,Alpha
73502,George Frideric Handel,2350211,2094239,Serse,-1,
73502,George Frideric Handel,2350211,2094239,Serse,743,Deutsche Grammophon
1049008,Franco Fagioli,2350211,2094239,Serse,-1,
1049008,Franco Fagioli,2350211,2094239,Serse,743,Deutsche Grammophon
58372,Vivica Genaux,2350211,2094239,Serse,-1,
58372,Vivica Genaux,2350211,2094239,Serse,743,Deutsche Grammophon
768503,Inga Kalna,2350211,2094239,Serse,-1,
768503,Inga Kalna,2350211,2094239,Serse,743,Deutsche Grammophon
1426990,Francesca Aspromonte,2350211,2094239,Serse,-1,
1426990,Francesca Aspromonte,2350211,2094239,Serse,743,Deutsche Grammophon
1765790,Andrea Mastroni,2350211,2094239,Serse,-1,
1765790,Andrea Mastroni,2350211,2094239,Serse,743,Deutsche Grammophon
1765791,Biagio Pizzuti,2350211,2094239,Serse,-1,
1765791,Biagio Pizzuti,2350211,2094239,Serse,743,Deutsche Grammophon
1456382,Maxim Emelyanychev,2350211,2094239,Serse,-1,
1456382,Maxim Emelyanychev,2350211,2094239,Serse,743,Deutsche Grammophon
946053,Il Pomo d’Oro,2350211,2094239,Serse,-1,
946053,Il Pomo d’Oro,2350211,2094239,Serse,743,Deutsche Grammophon
24465,Antonio Vivaldi,2398151,2139838,Il Giustino,1724,naïve
24465,Antonio Vivaldi,2398151,2139838,Il Giustino,1724,naïve
497212,Accademia Bizantina,2398151,2139838,Il Giustino,1724,naïve
497212,Accademia Bizantina,2398151,2139838,Il Giustino,1724,naïve
497213,Ottavio Dantone,2398151,2139838,Il Giustino,1724,naïve
497213,Ottavio Dantone,2398151,2139838,Il Giustino,1724,naïve
1490342,Emőke Baráth,2398151,2139838,Il Giustino,1724,naïve
1490342,Emőke Baráth,2398151,2139838,Il Giustino,1724,naïve
1802001,Silke Gäng,2398151,2139838,Il Giustino,1724,naïve
1802001,Silke Gäng,2398151,2139838,Il Giustino,1724,naïve
482370,Veronica Cangemi,2398151,2139838,Il Giustino,1724,naïve
482370,Veronica Cangemi,2398151,2139838,Il Giustino,1724,naïve
1288162,Emiliano Gonzalez‐Toro,2398151,2139838,Il Giustino,1724,naïve
1288162,Emiliano Gonzalez‐Toro,2398151,2139838,Il Giustino,1724,naïve
