id,name,credit,songid,song,labelid,label
312180,Bloodred Bacteria,1489552,545854,Swarrrm / Bloodred Bacteria,22913,MCR Company
678654,無我,1461255,915448,Swarrrm / 無我,32793,Dan-Doh Records
201143,Crowpath,1632020,1639445,Swarrrm / Crowpath,74129,Crucificados Pelo Sistema
610137,killie,2174344,1931327,耐え忍び霞を喰らう,149946,LongLegsLongArms
610137,killie,2174344,1931327,耐え忍び霞を喰らう,149946,LongLegsLongArms
610137,killie,2174344,2046941,耐え忍び霞を喰らう,149946,LongLegsLongArms
530413,Dimlaia,2260001,2011541,Swarrrm / Dimlaia,18213,SuperFi Records
530413,Dimlaia,2260001,2011541,Swarrrm / Dimlaia,74129,Crucificados Pelo Sistema
226684,Embalming Theatre,2260002,2011544,Split-Personality,34138,Power It Up
1696540,Immortality,2260003,2011548,Split,71542,Hardcore Kitchen
396335,Atomic Fireball,2296051,2046908,Split,70340,God Door Record
554950,Garadama,2296065,2046928,Shaking In Agony / 阿鼻叫喚,168,Diwphalanx Records
1000158,Mortalized,2296150,2046995,Swarrrm / Mortalized,71542,Hardcore Kitchen
1230611,Endon,2686148,2368516,歪神論 -Evil Little Things-,76,Daymare Recordings
