id,name,credit,songid,song,labelid,label
302147,Cise Star,1018990,1957182,Greater Purpose,50707,Elevation
214752,Shing02,1018994,1178470,Parallel Universe,3267,[no label]
214752,Shing02,1018994,1178470,Parallel Universe,3267,[no label]
214751,Substantial,1649999,1653274,Present,63503,HiPNOTT Records
1041978,Nitsua,2052136,1843691,Epoch,140353,Visioneternal
1041978,Nitsua,2052136,1843691,Epoch,120923,Absolutzero
214751,Substantial,2751102,2426699,Still Think Different,165884,Elevation
745155,Bop Alloy,2751102,2426699,Still Think Different,165884,Elevation
214751,Substantial,2751103,2426701,Why The World Weeps,50707,Elevation
745155,Bop Alloy,2751103,2426701,Why The World Weeps,50707,Elevation
302147,Cise Star,2861284,2532900,Blinding Light,3267,[no label]
162646,Funky DL,2861284,2532900,Blinding Light,3267,[no label]
214751,Substantial,2861284,2532900,Blinding Light,3267,[no label]
214752,Shing02,2779793,2453669,Copycats (EP),120923,Absolutzero
214752,Shing02,2779793,2453669,Copycats (EP),120923,Absolutzero
828264,Pismo,2952893,2633581,Bar Tough,120923,Absolutzero
828264,Pismo,2952893,2633581,Bar Tough,120923,Absolutzero
