id,name,credit,songid,song,labelid,label
43805,Giovanni Paisiello,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
900922,Renato Fasano,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
833054,Nicola Monti,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
446005,Rolando Panerai,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
442632,Renato Capecchi,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
561503,Mario Petri,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
37472,Christoph Willibald Gluck,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
497016,Giulietta Simionato,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
491906,Sena Jurinac,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
238351,Wiener Philharmoniker,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
1105934,Chor der Wiener Staatsoper,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
10239,Herbert von Karajan,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
11285,Wolfgang Amadeus Mozart,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1989594,225006,Le nozze di Figaro,417,EMI Classics
519042,Vittorio Gui,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
519042,Vittorio Gui,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
519042,Vittorio Gui,1989594,225006,Le nozze di Figaro,417,EMI Classics
586899,Sesto Bruscantini,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
586899,Sesto Bruscantini,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
586899,Sesto Bruscantini,1989594,225006,Le nozze di Figaro,417,EMI Classics
276112,Franco Calabrese,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
276112,Franco Calabrese,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
276112,Franco Calabrese,1989594,225006,Le nozze di Figaro,417,EMI Classics
491906,Sena Jurinac,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
491906,Sena Jurinac,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
491906,Sena Jurinac,1989594,225006,Le nozze di Figaro,417,EMI Classics
509927,Risë Stevens,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
509927,Risë Stevens,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
509927,Risë Stevens,1989594,225006,Le nozze di Figaro,417,EMI Classics
241695,Glyndebourne Chorus,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
241695,Glyndebourne Chorus,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
241695,Glyndebourne Chorus,1989594,225006,Le nozze di Figaro,417,EMI Classics
942797,Glyndebourne Festival Orchestra,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
