id,name,credit,songid,song,labelid,label
1970192,John Dall,2694814,2375567,This Is My Beloved,33,Atlantic
1970192,John Dall,2694814,2375567,This Is My Beloved,33,Atlantic
1970192,John Dall,2694814,2375567,This Is My Beloved,33,Atlantic
1970192,John Dall,2694814,2375567,This Is My Beloved,33,Atlantic
164061,Vernon Duke,2694814,2375567,This Is My Beloved,33,Atlantic
164061,Vernon Duke,2694814,2375567,This Is My Beloved,33,Atlantic
164061,Vernon Duke,2694814,2375567,This Is My Beloved,33,Atlantic
164061,Vernon Duke,2694814,2375567,This Is My Beloved,33,Atlantic
16563,Kurt Weill,1709750,1210975,Lady in the Dark,1546,Sony Classical
509927,Risë Stevens,1709750,1210975,Lady in the Dark,1546,Sony Classical
236236,Adolph Green,1709750,1210975,Lady in the Dark,1546,Sony Classical
532925,John Reardon,1709750,1210975,Lady in the Dark,1546,Sony Classical
1971707,Alfred Ryder,2697820,2377950,This Is My Beloved,33,Atlantic
164061,Vernon Duke,2697820,2377950,This Is My Beloved,33,Atlantic
359096,Walter Benton,2697820,2377950,This Is My Beloved,33,Atlantic
