id,name,credit,songid,song,labelid,label
915508,Vince Staples,2132149,1902772,&burn,149161,Darkroom
915508,Vince Staples,2132149,1902772,&burn,620,Interscope Records
915508,Vince Staples,2132149,1902772,&burn,149161,Darkroom
915508,Vince Staples,2132149,1902772,&burn,620,Interscope Records
1445809,Khalid,2201686,1959099,lovely,149161,Darkroom
1445809,Khalid,2201686,1959099,lovely,620,Interscope Records
634509,Justin Bieber,2705850,2194973,bad guy,620,Interscope Records
634509,Justin Bieber,2705850,2194973,bad guy,149161,Darkroom
1388488,ROSALÍA,2906835,2580684,Lo vas a olvidar,149161,Darkroom
1388488,ROSALÍA,2906835,2580684,Lo vas a olvidar,620,Interscope Records
1388488,ROSALÍA,2906835,2580684,Lo vas a olvidar,620,Interscope Records
1388488,ROSALÍA,2906835,2580684,Lo vas a olvidar,149161,Darkroom
1388488,ROSALÍA,2906835,2580684,Lo vas a olvidar,-1,
1388488,ROSALÍA,2906835,2580684,Lo vas a olvidar,620,Interscope Records
1388488,ROSALÍA,2906835,2580684,Lo vas a olvidar,149161,Darkroom
1388488,ROSALÍA,2906835,2580684,Lo vas a olvidar,235,Columbia
