id,name,credit,songid,song,labelid,label
190187,Günter Müller,829913,906986,Boom_Box,16982,GROB
467055,Andy Guhl,1303647,127881,Knack On,146761,Uhlklang
467055,Andy Guhl,1303647,127881,Knack On,2656,Atavistic
467055,Andy Guhl,2013335,1815055,Deep Voices,34230,FMP
467055,Andy Guhl,2013335,1815055,Deep Voices,137379,Urthona
467055,Andy Guhl,2133006,1903401,Voice Crack,52734,Uhlang Produktion
467055,Andy Guhl,2133010,1903403,Kick That Habit,52734,Uhlang Produktion
467055,Andy Guhl,2133014,1903406,Sound_Shifting,146762,Memory/Cage Editions
467055,Andy Guhl,2133016,1903407,Draht,146763,Verlag Vexer
190187,Günter Müller,2138645,1907718,Vlan_Voilà,147257,Cave12
190187,Günter Müller,2266178,2017542,Ground,43444,Mikroton Recordings
1701002,Kurt Liedwart,2266178,2017542,Ground,43444,Mikroton Recordings
354712,eRikm,2502408,2231442,Stodgy,43444,Mikroton Recordings
399027,Jason Kahn,2502438,2231473,Signal to Noise Vol. 5,15087,For 4 Ears
190187,Günter Müller,2502438,2231473,Signal to Noise Vol. 5,15087,For 4 Ears
75948,Aube,2502438,2231473,Signal to Noise Vol. 5,15087,For 4 Ears
