id,name,credit,songid,song,labelid,label
503645,Marie Möör,1647523,1651558,Les Vers de la Mort,62904,LAC Records
1358748,Jack Belsen,1647523,1651558,Les Vers de la Mort,62904,LAC Records
188201,Jac Berrocal,1647523,1651558,Les Vers de la Mort,62904,LAC Records
1358746,Joachim Montessuis,1647523,1651558,Les Vers de la Mort,62904,LAC Records
934062,Gaspar Claus,1647523,1651558,Les Vers de la Mort,62904,LAC Records
674943,Laurent Chambert,1647523,1651558,Les Vers de la Mort,62904,LAC Records
458668,Marc Sens,1830507,1742804,Phobies,93784,A Parté
38741,Brendan Perry,2120386,1887557,No Land,9172,World Village
38741,Brendan Perry,2120386,1887557,No Land,9172,World Village
1234835,Bagad Cesson‐Sévigné,2120386,1887557,No Land,9172,World Village
1234835,Bagad Cesson‐Sévigné,2120386,1887557,No Land,9172,World Village
